#wls	flux	fluxerr
1.591305E+03	1.108386E-03	4.432232E-05
1.631088E+03	1.046198E-03	4.165942E-05
1.670870E+03	9.857945E-04	3.908477E-05
1.710653E+03	9.277107E-04	3.661913E-05
1.750436E+03	8.722559E-04	3.427404E-05
1.790218E+03	8.190850E-04	3.203516E-05
1.830001E+03	7.683241E-04	2.990669E-05
1.869784E+03	7.192061E-04	2.785812E-05
1.909566E+03	6.716020E-04	2.588407E-05
1.949349E+03	6.252548E-04	2.397429E-05
1.989131E+03	5.809085E-04	2.215695E-05
2.028914E+03	5.405401E-04	2.050631E-05
2.068697E+03	5.073900E-04	1.914265E-05
2.108479E+03	4.856840E-04	1.822032E-05
2.148262E+03	4.786495E-04	1.785265E-05
2.188045E+03	4.871233E-04	1.806118E-05
2.227827E+03	5.094500E-04	1.877453E-05
2.267610E+03	5.423507E-04	1.986300E-05
2.307392E+03	5.827237E-04	2.120603E-05
2.347175E+03	6.281935E-04	2.271203E-05
2.386958E+03	6.772001E-04	2.432077E-05
2.426740E+03	7.290845E-04	2.600558E-05
2.466523E+03	7.834337E-04	2.774907E-05
2.506306E+03	8.399351E-04	2.953771E-05
2.546088E+03	8.980912E-04	3.135178E-05
2.585871E+03	9.576259E-04	3.317973E-05
2.625653E+03	1.018136E-03	3.500587E-05
2.665436E+03	1.079183E-03	3.681370E-05
2.705219E+03	1.141036E-03	3.861115E-05
2.745001E+03	1.203651E-03	4.039534E-05
2.784784E+03	1.267298E-03	4.217388E-05
2.824567E+03	1.332555E-03	4.396420E-05
2.864349E+03	1.399906E-03	4.578001E-05
2.904132E+03	1.470312E-03	4.764993E-05
2.943914E+03	1.544619E-03	4.959759E-05
2.983697E+03	1.623718E-03	5.164705E-05
2.993643E+03	1.644384E-03	5.217925E-05
3.003588E+03	1.665474E-03	5.272129E-05
3.013534E+03	1.686999E-03	5.327342E-05
3.023480E+03	1.708994E-03	5.383667E-05
3.033425E+03	1.731560E-03	5.441401E-05
3.043371E+03	1.754799E-03	5.500859E-05
3.053317E+03	1.778699E-03	5.561977E-05
3.063262E+03	1.803246E-03	5.624699E-05
3.073208E+03	1.828660E-03	5.689691E-05
3.083154E+03	1.854468E-03	5.755465E-05
3.093099E+03	1.881359E-03	5.824142E-05
3.103045E+03	1.908624E-03	5.893502E-05
3.112991E+03	1.936723E-03	5.964955E-05
3.122936E+03	1.965651E-03	6.038462E-05
3.132882E+03	1.995160E-03	6.113244E-05
3.142828E+03	2.025239E-03	6.189248E-05
3.152773E+03	2.056367E-03	6.267918E-05
3.162719E+03	2.088045E-03	6.347712E-05
3.172665E+03	2.120508E-03	6.429327E-05
3.182610E+03	2.153744E-03	6.512707E-05
3.192556E+03	2.187994E-03	6.598553E-05
3.202502E+03	2.222739E-03	6.685279E-05
3.212447E+03	2.258212E-03	6.773571E-05
3.222393E+03	2.294651E-03	6.864122E-05
3.232339E+03	2.331781E-03	6.956081E-05
3.242284E+03	2.369836E-03	7.050129E-05
3.252230E+03	2.408531E-03	7.145393E-05
3.262175E+03	2.448364E-03	7.243331E-05
3.272121E+03	2.488511E-03	7.341476E-05
3.282067E+03	2.529735E-03	7.442064E-05
3.292012E+03	2.571732E-03	7.544178E-05
3.301958E+03	2.614465E-03	7.647684E-05
3.311904E+03	2.657890E-03	7.752432E-05
3.321849E+03	2.702234E-03	7.859066E-05
3.331795E+03	2.747181E-03	7.966640E-05
3.341741E+03	2.792673E-03	8.074972E-05
3.351686E+03	2.839220E-03	8.185513E-05
3.361632E+03	2.886210E-03	8.296472E-05
3.371578E+03	2.934149E-03	8.409291E-05
3.381523E+03	2.982703E-03	8.522987E-05
3.391469E+03	3.031817E-03	8.637383E-05
3.401415E+03	3.081439E-03	8.752316E-05
3.411360E+03	3.131793E-03	8.868403E-05
3.421306E+03	3.182834E-03	8.985498E-05
3.431252E+03	3.234510E-03	9.103432E-05
3.441197E+03	3.286776E-03	9.222062E-05
3.451143E+03	3.339584E-03	9.341235E-05
3.461089E+03	3.392901E-03	9.460839E-05
3.471034E+03	3.446966E-03	9.581528E-05
3.480980E+03	3.501746E-03	9.703186E-05
3.490926E+03	3.556919E-03	9.824902E-05
3.500871E+03	3.613040E-03	9.948193E-05
3.510817E+03	3.669515E-03	1.007140E-04
3.520763E+03	3.727205E-03	1.019687E-04
3.530708E+03	3.785246E-03	1.032220E-04
3.540654E+03	3.844228E-03	1.044901E-04
3.550600E+03	3.904186E-03	1.057733E-04
3.560545E+03	3.965440E-03	1.070803E-04
3.570491E+03	4.027476E-03	1.083967E-04
3.580436E+03	4.090646E-03	1.097317E-04
3.590382E+03	4.155326E-03	1.110951E-04
3.600328E+03	4.221612E-03	1.124890E-04
3.610273E+03	4.289335E-03	1.139084E-04
3.620219E+03	4.359193E-03	1.153715E-04
3.630165E+03	4.430758E-03	1.168662E-04
3.640110E+03	4.504751E-03	1.184111E-04
3.650056E+03	4.581048E-03	1.200022E-04
3.660002E+03	4.659812E-03	1.216432E-04
3.669947E+03	4.741778E-03	1.233525E-04
3.679893E+03	4.826554E-03	1.251189E-04
3.689839E+03	4.914608E-03	1.269538E-04
3.699784E+03	5.006138E-03	1.288613E-04
3.709730E+03	5.101349E-03	1.308458E-04
3.719676E+03	5.200467E-03	1.329120E-04
3.729621E+03	5.303998E-03	1.350716E-04
3.739567E+03	5.412180E-03	1.373294E-04
3.749513E+03	5.524960E-03	1.396828E-04
3.759458E+03	5.642535E-03	1.421355E-04
3.769404E+03	5.765617E-03	1.447039E-04
3.779350E+03	5.893724E-03	1.473745E-04
3.789295E+03	6.027402E-03	1.501594E-04
3.799241E+03	6.165944E-03	1.530395E-04
3.809187E+03	6.309634E-03	1.560205E-04
3.819132E+03	6.457745E-03	1.590829E-04
3.829078E+03	6.609669E-03	1.622107E-04
3.839024E+03	6.764622E-03	1.653834E-04
3.848969E+03	6.921922E-03	1.685837E-04
3.858915E+03	7.080136E-03	1.717761E-04
3.868861E+03	7.237945E-03	1.749285E-04
3.878806E+03	7.394155E-03	1.780121E-04
3.888752E+03	7.546871E-03	1.809821E-04
3.898698E+03	7.694687E-03	1.838057E-04
3.908643E+03	7.835293E-03	1.864294E-04
3.918589E+03	7.967843E-03	1.888353E-04
3.928534E+03	8.089861E-03	1.909670E-04
3.938480E+03	8.200185E-03	1.928003E-04
3.948426E+03	8.297897E-03	1.943170E-04
3.958371E+03	8.381828E-03	1.954934E-04
3.968317E+03	8.451218E-03	1.963158E-04
3.978263E+03	8.506563E-03	1.967999E-04
3.988208E+03	8.547737E-03	1.969466E-04
3.998154E+03	8.575874E-03	1.967862E-04
4.008100E+03	8.591968E-03	1.963449E-04
4.018045E+03	8.597862E-03	1.956684E-04
4.027991E+03	8.595130E-03	1.947951E-04
4.037937E+03	8.585757E-03	1.937724E-04
4.047882E+03	8.571570E-03	1.926433E-04
4.057828E+03	8.554870E-03	1.914606E-04
4.067774E+03	8.537669E-03	1.902700E-04
4.077719E+03	8.521426E-03	1.891041E-04
4.087665E+03	8.508375E-03	1.880121E-04
4.097611E+03	8.499493E-03	1.870145E-04
4.107556E+03	8.496652E-03	1.861513E-04
4.117502E+03	8.501076E-03	1.854475E-04
4.127448E+03	8.513154E-03	1.849097E-04
4.137393E+03	8.534067E-03	1.845612E-04
4.147339E+03	8.564129E-03	1.844064E-04
4.157285E+03	8.603408E-03	1.844443E-04
4.167230E+03	8.652122E-03	1.846770E-04
4.177176E+03	8.709691E-03	1.850896E-04
4.187122E+03	8.775920E-03	1.856755E-04
4.197067E+03	8.849905E-03	1.864135E-04
4.207013E+03	8.931170E-03	1.872915E-04
4.216959E+03	9.018772E-03	1.882878E-04
4.226904E+03	9.111887E-03	1.893837E-04
4.236850E+03	9.209263E-03	1.905518E-04
4.246796E+03	9.310178E-03	1.917763E-04
4.256741E+03	9.413534E-03	1.930338E-04
4.266687E+03	9.518246E-03	1.943016E-04
4.276632E+03	9.623451E-03	1.955619E-04
4.286578E+03	9.728157E-03	1.967947E-04
4.296524E+03	9.831660E-03	1.979862E-04
4.306469E+03	9.933212E-03	1.991218E-04
4.316415E+03	1.003228E-02	2.001915E-04
4.326361E+03	1.012896E-02	2.011984E-04
4.336306E+03	1.022303E-02	2.021386E-04
4.346252E+03	1.031564E-02	2.030358E-04
4.356198E+03	1.040771E-02	2.039087E-04
4.366143E+03	1.050083E-02	2.047883E-04
4.376089E+03	1.059722E-02	2.057180E-04
4.386035E+03	1.069869E-02	2.067319E-04
4.395980E+03	1.080803E-02	2.078826E-04
