#wls	flux	fluxerr
1.591305E+03	2.296947E-03	2.751864E-04
1.631088E+03	2.066680E-03	2.453758E-04
1.670870E+03	1.846550E-03	2.172317E-04
1.710653E+03	1.639277E-03	1.910470E-04
1.750436E+03	1.446770E-03	1.670072E-04
1.790218E+03	1.270144E-03	1.451977E-04
1.830001E+03	1.109305E-03	1.255607E-04
1.869784E+03	9.645721E-04	1.080833E-04
1.909566E+03	8.353889E-04	9.265340E-05
1.949349E+03	7.217030E-04	7.921530E-05
1.989131E+03	6.241281E-04	6.778499E-05
2.028914E+03	5.438153E-04	5.843248E-05
2.068697E+03	4.826312E-04	5.129771E-05
2.108479E+03	4.424716E-04	4.651439E-05
2.148262E+03	4.238738E-04	4.406572E-05
2.188045E+03	4.259412E-04	4.378478E-05
2.227827E+03	4.468992E-04	4.541957E-05
2.267610E+03	4.853128E-04	4.876073E-05
2.307392E+03	5.403878E-04	5.366929E-05
2.347175E+03	6.125394E-04	6.012844E-05
2.386958E+03	7.033207E-04	6.822961E-05
2.426740E+03	8.145048E-04	7.807808E-05
2.466523E+03	9.480985E-04	8.979277E-05
2.506306E+03	1.105510E-03	1.034269E-04
2.546088E+03	1.287169E-03	1.189360E-04
2.585871E+03	1.492177E-03	1.361518E-04
2.625653E+03	1.718184E-03	1.547783E-04
2.665436E+03	1.961017E-03	1.743673E-04
2.705219E+03	2.214453E-03	1.943091E-04
2.745001E+03	2.471913E-03	2.139918E-04
2.784784E+03	2.726641E-03	2.328184E-04
2.824567E+03	2.972383E-03	2.502663E-04
2.864349E+03	3.203911E-03	2.659277E-04
2.904132E+03	3.417384E-03	2.795339E-04
2.943914E+03	3.611827E-03	2.910669E-04
2.983697E+03	3.787321E-03	3.005980E-04
2.993643E+03	3.828624E-03	3.027065E-04
3.003588E+03	3.869084E-03	3.047218E-04
3.013534E+03	3.908488E-03	3.066277E-04
3.023480E+03	3.947211E-03	3.084546E-04
3.033425E+03	3.985513E-03	3.102232E-04
3.043371E+03	4.023399E-03	3.119343E-04
3.053317E+03	4.061407E-03	3.136299E-04
3.063262E+03	4.099013E-03	3.152695E-04
3.073208E+03	4.136764E-03	3.168953E-04
3.083154E+03	4.174156E-03	3.184687E-04
3.093099E+03	4.211743E-03	3.200320E-04
3.103045E+03	4.249558E-03	3.215875E-04
3.112991E+03	4.287376E-03	3.231179E-04
3.122936E+03	4.325243E-03	3.246264E-04
3.132882E+03	4.363461E-03	3.261356E-04
3.142828E+03	4.402082E-03	3.276488E-04
3.152773E+03	4.441161E-03	3.291696E-04
3.162719E+03	4.480752E-03	3.307015E-04
3.172665E+03	4.520912E-03	3.322480E-04
3.182610E+03	4.561703E-03	3.338132E-04
3.192556E+03	4.603447E-03	3.354195E-04
3.202502E+03	4.645952E-03	3.370523E-04
3.212447E+03	4.689806E-03	3.387530E-04
3.222393E+03	4.734558E-03	3.404879E-04
3.232339E+03	4.780800E-03	3.422984E-04
3.242284E+03	4.828095E-03	3.441518E-04
3.252230E+03	4.877299E-03	3.461076E-04
3.262175E+03	4.927980E-03	3.481335E-04
3.272121E+03	4.980483E-03	3.502522E-04
3.282067E+03	5.034902E-03	3.524684E-04
3.292012E+03	5.091588E-03	3.548046E-04
3.301958E+03	5.150382E-03	3.572473E-04
3.311904E+03	5.211628E-03	3.598183E-04
3.321849E+03	5.275668E-03	3.625386E-04
3.331795E+03	5.342323E-03	3.653931E-04
3.341741E+03	5.411911E-03	3.684006E-04
3.351686E+03	5.484491E-03	3.715623E-04
3.361632E+03	5.560363E-03	3.748954E-04
3.371578E+03	5.639570E-03	3.783993E-04
3.381523E+03	5.722147E-03	3.820730E-04
3.391469E+03	5.808395E-03	3.859330E-04
3.401415E+03	5.898347E-03	3.899779E-04
3.411360E+03	5.992310E-03	3.942239E-04
3.421306E+03	6.090322E-03	3.986695E-04
3.431252E+03	6.192682E-03	4.033300E-04
3.441197E+03	6.299689E-03	4.082204E-04
3.451143E+03	6.411378E-03	4.133381E-04
3.461089E+03	6.528035E-03	4.186967E-04
3.471034E+03	6.649709E-03	4.242943E-04
3.480980E+03	6.776976E-03	4.301622E-04
3.490926E+03	6.909876E-03	4.362972E-04
3.500871E+03	7.048691E-03	4.427113E-04
3.510817E+03	7.193423E-03	4.493986E-04
3.520763E+03	7.344288E-03	4.563663E-04
3.530708E+03	7.500927E-03	4.635860E-04
3.540654E+03	7.663456E-03	4.710589E-04
3.550600E+03	7.831121E-03	4.787327E-04
3.560545E+03	8.003640E-03	4.865845E-04
3.570491E+03	8.180366E-03	4.945703E-04
3.580436E+03	8.361122E-03	5.026746E-04
3.590382E+03	8.544551E-03	5.108120E-04
3.600328E+03	8.730553E-03	5.189734E-04
3.610273E+03	8.917576E-03	5.270641E-04
3.620219E+03	9.105066E-03	5.350502E-04
3.630165E+03	9.291587E-03	5.428469E-04
3.640110E+03	9.476234E-03	5.504025E-04
3.650056E+03	9.657894E-03	5.576542E-04
3.660002E+03	9.836154E-03	5.645811E-04
3.669947E+03	1.000978E-02	5.711162E-04
3.679893E+03	1.017905E-02	5.772794E-04
3.689839E+03	1.034423E-02	5.830899E-04
3.699784E+03	1.050621E-02	5.886020E-04
3.709730E+03	1.066687E-02	5.939236E-04
3.719676E+03	1.082883E-02	5.992006E-04
3.729621E+03	1.099512E-02	6.045979E-04
3.739567E+03	1.116939E-02	6.103105E-04
3.749513E+03	1.135603E-02	6.165686E-04
3.759458E+03	1.156001E-02	6.236268E-04
3.769404E+03	1.178527E-02	6.316789E-04
3.779350E+03	1.203671E-02	6.409632E-04
3.789295E+03	1.231858E-02	6.516770E-04
3.799241E+03	1.263422E-02	6.639640E-04
3.809187E+03	1.298641E-02	6.779335E-04
3.819132E+03	1.337655E-02	6.936207E-04
3.829078E+03	1.380508E-02	7.110075E-04
3.839024E+03	1.427067E-02	7.299859E-04
3.848969E+03	1.477101E-02	7.503993E-04
3.858915E+03	1.530123E-02	7.719665E-04
3.868861E+03	1.585573E-02	7.943745E-04
3.878806E+03	1.642670E-02	8.172107E-04
3.888752E+03	1.700530E-02	8.400204E-04
3.898698E+03	1.758124E-02	8.622923E-04
3.908643E+03	1.814389E-02	8.835113E-04
3.918589E+03	1.868203E-02	9.031509E-04
3.928534E+03	1.918550E-02	9.207500E-04
3.938480E+03	1.964403E-02	9.358567E-04
3.948426E+03	2.005027E-02	9.481722E-04
3.958371E+03	2.039713E-02	9.574198E-04
3.968317E+03	2.068133E-02	9.635108E-04
3.978263E+03	2.090148E-02	9.664487E-04
3.988208E+03	2.105917E-02	9.663753E-04
3.998154E+03	2.115845E-02	9.635412E-04
4.008100E+03	2.120543E-02	9.582865E-04
4.018045E+03	2.120722E-02	9.509859E-04
4.027991E+03	2.117318E-02	9.421043E-04
4.037937E+03	2.111265E-02	9.320932E-04
4.047882E+03	2.103556E-02	9.214166E-04
4.057828E+03	2.095136E-02	9.105036E-04
4.067774E+03	2.086967E-02	8.997783E-04
4.077719E+03	2.079840E-02	8.895782E-04
4.087665E+03	2.074556E-02	8.802332E-04
4.097611E+03	2.071746E-02	8.719927E-04
4.107556E+03	2.071933E-02	8.650510E-04
4.117502E+03	2.075584E-02	8.595734E-04
4.127448E+03	2.083014E-02	8.556564E-04
4.137393E+03	2.094353E-02	8.533178E-04
4.147339E+03	2.109670E-02	8.525488E-04
4.157285E+03	2.128944E-02	8.533045E-04
4.167230E+03	2.151973E-02	8.554694E-04
4.177176E+03	2.178475E-02	8.588985E-04
4.187122E+03	2.208053E-02	8.634079E-04
4.197067E+03	2.240180E-02	8.687670E-04
4.207013E+03	2.274284E-02	8.747374E-04
4.216959E+03	2.309671E-02	8.810401E-04
4.226904E+03	2.345523E-02	8.873598E-04
4.236850E+03	2.380973E-02	8.933728E-04
4.246796E+03	2.415121E-02	8.987539E-04
4.256741E+03	2.447019E-02	9.031726E-04
4.266687E+03	2.475643E-02	9.062802E-04
4.276632E+03	2.500026E-02	9.077617E-04
4.286578E+03	2.519378E-02	9.073771E-04
4.296524E+03	2.532887E-02	9.048858E-04
4.306469E+03	2.540109E-02	9.001870E-04
4.316415E+03	2.540775E-02	8.932444E-04
4.326361E+03	2.535009E-02	8.841609E-04
4.336306E+03	2.523246E-02	8.731432E-04
4.346252E+03	2.506475E-02	8.605833E-04
4.356198E+03	2.486143E-02	8.470152E-04
4.366143E+03	2.464074E-02	8.330850E-04
4.376089E+03	2.442178E-02	8.194476E-04
4.386035E+03	2.422338E-02	8.067286E-04
4.395980E+03	2.406436E-02	7.955357E-04
4.405926E+03	2.396626E-02	7.865462E-04
4.415872E+03	2.394841E-02	7.803449E-04
4.425817E+03	2.402797E-02	7.774305E-04
4.435763E+03	2.421904E-02	7.781911E-04
4.445709E+03	2.453267E-02	7.829072E-04
4.455654E+03	2.497622E-02	7.917367E-04
4.465600E+03	2.555446E-02	8.047538E-04
4.475546E+03	2.626840E-02	8.219153E-04
4.485491E+03	2.711517E-02	8.430564E-04
4.495437E+03	2.808808E-02	8.678979E-04
4.505383E+03	2.917366E-02	8.959604E-04
4.515328E+03	3.035473E-02	9.266637E-04
4.525274E+03	3.160635E-02	9.592061E-04
4.535220E+03	3.289903E-02	9.926666E-04
4.545165E+03	3.419679E-02	1.025951E-03
4.555111E+03	3.545994E-02	1.057878E-03
4.565057E+03	3.664675E-02	1.087229E-03
4.575002E+03	3.771633E-02	1.112839E-03
4.584948E+03	3.863082E-02	1.133652E-03
4.594894E+03	3.935810E-02	1.148802E-03
4.604839E+03	3.987612E-02	1.157733E-03
4.614785E+03	4.017214E-02	1.160168E-03
4.624730E+03	4.024522E-02	1.156173E-03
4.634676E+03	4.010607E-02	1.146146E-03
4.644622E+03	3.977496E-02	1.130750E-03
4.654567E+03	3.928113E-02	1.110886E-03
4.664513E+03	3.865790E-02	1.087555E-03
4.674459E+03	3.794273E-02	1.061851E-03
4.684404E+03	3.717277E-02	1.034841E-03
4.694350E+03	3.638317E-02	1.007514E-03
4.704296E+03	3.560618E-02	9.807585E-04
4.714241E+03	3.486814E-02	9.552841E-04
4.724187E+03	3.419204E-02	9.316948E-04
4.734133E+03	3.359378E-02	9.103878E-04
4.744078E+03	3.308582E-02	8.916599E-04
4.754024E+03	3.267485E-02	8.756451E-04
4.763970E+03	3.236521E-02	8.624108E-04
4.773915E+03	3.215667E-02	8.519007E-04
4.783861E+03	3.204706E-02	8.440065E-04
4.793807E+03	3.203129E-02	8.385443E-04
4.803752E+03	3.210296E-02	8.352988E-04
4.813698E+03	3.225325E-02	8.339949E-04
4.823644E+03	3.247225E-02	8.343348E-04
4.833589E+03	3.274764E-02	8.359646E-04
4.843535E+03	3.306558E-02	8.384995E-04
4.853481E+03	3.341071E-02	8.415251E-04
4.863426E+03	3.376479E-02	8.445650E-04
4.873372E+03	3.410944E-02	8.471521E-04
4.883318E+03	3.442392E-02	8.487740E-04
4.893263E+03	3.468890E-02	8.489689E-04
4.903209E+03	3.488555E-02	8.473018E-04
4.913155E+03	3.499678E-02	8.433952E-04
4.923100E+03	3.501028E-02	8.370005E-04
4.933046E+03	3.491840E-02	8.279906E-04
4.942991E+03	3.471831E-02	8.163611E-04
4.952937E+03	3.441195E-02	8.022223E-04
4.962883E+03	3.400827E-02	7.858480E-04
4.972828E+03	3.351914E-02	7.675737E-04
4.982774E+03	3.296098E-02	7.478305E-04
4.992720E+03	3.235368E-02	7.271146E-04
5.002665E+03	3.171736E-02	7.059127E-04
5.012611E+03	3.107359E-02	6.847262E-04
5.022557E+03	3.044331E-02	6.640244E-04
5.032502E+03	2.984508E-02	6.442067E-04
5.042448E+03	2.929650E-02	6.256345E-04
5.052394E+03	2.881296E-02	6.086064E-04
5.062339E+03	2.840705E-02	5.933468E-04
5.072285E+03	2.808956E-02	5.800305E-04
5.082231E+03	2.786966E-02	5.687875E-04
5.092176E+03	2.775421E-02	5.596915E-04
5.102122E+03	2.774881E-02	5.527832E-04
5.112068E+03	2.785789E-02	5.480739E-04
5.122013E+03	2.808387E-02	5.455307E-04
5.131959E+03	2.842823E-02	5.450992E-04
5.141905E+03	2.889022E-02	5.466816E-04
5.151850E+03	2.946774E-02	5.501550E-04
5.161796E+03	3.015589E-02	5.553482E-04
5.171742E+03	3.094786E-02	5.620601E-04
5.181687E+03	3.183339E-02	5.700369E-04
5.191633E+03	3.279989E-02	5.789954E-04
5.201579E+03	3.383112E-02	5.886039E-04
5.211524E+03	3.490838E-02	5.985076E-04
5.221470E+03	3.601060E-02	6.083336E-04
5.231416E+03	3.711553E-02	6.177136E-04
5.241361E+03	3.819964E-02	6.262837E-04
5.251307E+03	3.924053E-02	6.337252E-04
5.261253E+03	4.021814E-02	6.397806E-04
5.271198E+03	4.111635E-02	6.442765E-04
5.281144E+03	4.192452E-02	6.471411E-04
5.291089E+03	4.263880E-02	6.484168E-04
5.301035E+03	4.326274E-02	6.482609E-04
5.310981E+03	4.380853E-02	6.469552E-04
