#wls	flux	fluxerr
1.591305E+03	6.036226E-04	4.767869E-05
1.631088E+03	5.904743E-04	4.632287E-05
1.670870E+03	5.765558E-04	4.491523E-05
1.710653E+03	5.618538E-04	4.345638E-05
1.750436E+03	5.465965E-04	4.196557E-05
1.790218E+03	5.304070E-04	4.041550E-05
1.830001E+03	5.129277E-04	3.878122E-05
1.869784E+03	4.937569E-04	3.703542E-05
1.909566E+03	4.727248E-04	3.516909E-05
1.949349E+03	4.495448E-04	3.316518E-05
1.989131E+03	4.249023E-04	3.107854E-05
2.028914E+03	4.001919E-04	2.901385E-05
2.068697E+03	3.784287E-04	2.718867E-05
2.108479E+03	3.629110E-04	2.583268E-05
2.148262E+03	3.564388E-04	2.513137E-05
2.188045E+03	3.597848E-04	2.512059E-05
2.227827E+03	3.714128E-04	2.567384E-05
2.267610E+03	3.887999E-04	2.660079E-05
2.307392E+03	4.091841E-04	2.770163E-05
2.347175E+03	4.308114E-04	2.885171E-05
2.386958E+03	4.527096E-04	2.998317E-05
2.426740E+03	4.743173E-04	3.105788E-05
2.466523E+03	4.958681E-04	3.209085E-05
2.506306E+03	5.174948E-04	3.308997E-05
2.546088E+03	5.395978E-04	3.407961E-05
2.585871E+03	5.626314E-04	3.508623E-05
2.625653E+03	5.869777E-04	3.613038E-05
2.665436E+03	6.130124E-04	3.723088E-05
2.705219E+03	6.411322E-04	3.840657E-05
2.745001E+03	6.715460E-04	3.966371E-05
2.784784E+03	7.045691E-04	4.101398E-05
2.824567E+03	7.406412E-04	4.247500E-05
2.864349E+03	7.802429E-04	4.406503E-05
2.904132E+03	8.236869E-04	4.579118E-05
2.943914E+03	8.717721E-04	4.768590E-05
2.983697E+03	9.249259E-04	4.975864E-05
2.993643E+03	9.390870E-04	5.030721E-05
3.003588E+03	9.536834E-04	5.087203E-05
3.013534E+03	9.687255E-04	5.145331E-05
3.023480E+03	9.841187E-04	5.204574E-05
3.033425E+03	1.000042E-03	5.265848E-05
3.043371E+03	1.016562E-03	5.329459E-05
3.053317E+03	1.033556E-03	5.394723E-05
3.063262E+03	1.051265E-03	5.462865E-05
3.073208E+03	1.069446E-03	5.532575E-05
3.083154E+03	1.088226E-03	5.604457E-05
3.093099E+03	1.107606E-03	5.678488E-05
3.103045E+03	1.127591E-03	5.754646E-05
3.112991E+03	1.148317E-03	5.833567E-05
3.122936E+03	1.169535E-03	5.913948E-05
3.132882E+03	1.191511E-03	5.997084E-05
3.142828E+03	1.214127E-03	6.082328E-05
3.152773E+03	1.237394E-03	6.169685E-05
3.162719E+03	1.261455E-03	6.259826E-05
3.172665E+03	1.286329E-03	6.352774E-05
3.182610E+03	1.311762E-03	6.447224E-05
3.192556E+03	1.338177E-03	6.545198E-05
3.202502E+03	1.365320E-03	6.645396E-05
3.212447E+03	1.393351E-03	6.748526E-05
3.222393E+03	1.422292E-03	6.854633E-05
3.232339E+03	1.452026E-03	6.963090E-05
3.242284E+03	1.482862E-03	7.075303E-05
3.252230E+03	1.514686E-03	7.190660E-05
3.262175E+03	1.547385E-03	7.308540E-05
3.272121E+03	1.581425E-03	7.431072E-05
3.282067E+03	1.616404E-03	7.556276E-05
3.292012E+03	1.652652E-03	7.685616E-05
3.301958E+03	1.690062E-03	7.818496E-05
3.311904E+03	1.728825E-03	7.955716E-05
3.321849E+03	1.768990E-03	8.097391E-05
3.331795E+03	1.810453E-03	8.242940E-05
3.341741E+03	1.853419E-03	8.393200E-05
3.351686E+03	1.898106E-03	8.549037E-05
3.361632E+03	1.944261E-03	8.709186E-05
3.371578E+03	1.992108E-03	8.874533E-05
3.381523E+03	2.041878E-03	9.045975E-05
3.391469E+03	2.093634E-03	9.223648E-05
3.401415E+03	2.147105E-03	9.406214E-05
3.411360E+03	2.202853E-03	9.595984E-05
3.421306E+03	2.260595E-03	9.791570E-05
3.431252E+03	2.320555E-03	9.993784E-05
3.441197E+03	2.382791E-03	1.020270E-04
3.451143E+03	2.447351E-03	1.041837E-04
3.461089E+03	2.514468E-03	1.064158E-04
3.471034E+03	2.584027E-03	1.087168E-04
3.480980E+03	2.656079E-03	1.110867E-04
3.490926E+03	2.730853E-03	1.135335E-04
3.500871E+03	2.808196E-03	1.160485E-04
3.510817E+03	2.888463E-03	1.186446E-04
3.520763E+03	2.971417E-03	1.213099E-04
3.530708E+03	3.056979E-03	1.240391E-04
3.540654E+03	3.144997E-03	1.268242E-04
3.550600E+03	3.235475E-03	1.296636E-04
3.560545E+03	3.327985E-03	1.325383E-04
3.570491E+03	3.422432E-03	1.354431E-04
3.580436E+03	3.518487E-03	1.383637E-04
