#wls	flux	fluxerr
1.600000E+03	4.646531E-17	1.241017E-18
1.640000E+03	4.703580E-17	1.255433E-18
1.680000E+03	4.762046E-17	1.270188E-18
1.720000E+03	4.822850E-17	1.285522E-18
1.760000E+03	4.886003E-17	1.301438E-18
1.800000E+03	4.951508E-17	1.317933E-18
1.840000E+03	5.020342E-17	1.335264E-18
1.880000E+03	5.090553E-17	1.352910E-18
1.920000E+03	5.165096E-17	1.371653E-18
1.960000E+03	5.243005E-17	1.391231E-18
2.000000E+03	5.324280E-17	1.411643E-18
2.040000E+03	5.408914E-17	1.432881E-18
2.080000E+03	5.497936E-17	1.455214E-18
2.120000E+03	5.591347E-17	1.478638E-18
2.160000E+03	5.689132E-17	1.503143E-18
2.200000E+03	5.791255E-17	1.528715E-18
2.240000E+03	5.898763E-17	1.555625E-18
2.280000E+03	6.010501E-17	1.583563E-18
2.320000E+03	6.128611E-17	1.613085E-18
2.360000E+03	6.250762E-17	1.643573E-18
2.400000E+03	6.379077E-17	1.675578E-18
2.440000E+03	6.512268E-17	1.708754E-18
2.480000E+03	6.652455E-17	1.743650E-18
2.520000E+03	6.797100E-17	1.779593E-18
2.560000E+03	6.948268E-17	1.817115E-18
2.600000E+03	7.105661E-17	1.856131E-18
2.640000E+03	7.268919E-17	1.896537E-18
2.680000E+03	7.438823E-17	1.938527E-18
2.720000E+03	7.614895E-17	1.981969E-18
2.760000E+03	7.799011E-17	2.027339E-18
2.800000E+03	7.990557E-17	2.074466E-18
2.840000E+03	8.190042E-17	2.123472E-18
2.880000E+03	8.399103E-17	2.174768E-18
2.920000E+03	8.616820E-17	2.228101E-18
2.960000E+03	8.845810E-17	2.284134E-18
3.000000E+03	9.086081E-17	2.342853E-18
3.010000E+03	9.149092E-17	2.358255E-18
3.020000E+03	9.212619E-17	2.373774E-18
3.030000E+03	9.276638E-17	2.389404E-18
3.040000E+03	9.341126E-17	2.405140E-18
3.050000E+03	9.407274E-17	2.421286E-18
3.060000E+03	9.473837E-17	2.437524E-18
3.070000E+03	9.542003E-17	2.454157E-18
3.080000E+03	9.610523E-17	2.470864E-18
3.090000E+03	9.680584E-17	2.487950E-18
3.100000E+03	9.752151E-17	2.505406E-18
3.110000E+03	9.823976E-17	2.522910E-18
3.120000E+03	9.897239E-17	2.540766E-18
3.130000E+03	9.971899E-17	2.558962E-18
3.140000E+03	1.004671E-16	2.577178E-18
3.150000E+03	1.012405E-16	2.596024E-18
3.160000E+03	1.020267E-16	2.615178E-18
3.170000E+03	1.028132E-16	2.634320E-18
3.180000E+03	1.036236E-16	2.654055E-18
3.190000E+03	1.044454E-16	2.674063E-18
3.200000E+03	1.052902E-16	2.694636E-18
3.210000E+03	1.061334E-16	2.715149E-18
3.220000E+03	1.069985E-16	2.736200E-18
3.230000E+03	1.078849E-16	2.757773E-18
3.240000E+03	1.087801E-16	2.779549E-18
3.250000E+03	1.096953E-16	2.801815E-18
3.260000E+03	1.106182E-16	2.824254E-18
3.270000E+03	1.115600E-16	2.847150E-18
3.280000E+03	1.125317E-16	2.870785E-18
3.290000E+03	1.135090E-16	2.894541E-18
3.300000E+03	1.145032E-16	2.918700E-18
3.310000E+03	1.155133E-16	2.943241E-18
3.320000E+03	1.165504E-16	2.968442E-18
3.330000E+03	1.176019E-16	2.993985E-18
3.340000E+03	1.186786E-16	3.020143E-18
3.350000E+03	1.197681E-16	3.046597E-18
3.360000E+03	1.208697E-16	3.073333E-18
3.370000E+03	1.220054E-16	3.100904E-18
3.380000E+03	1.231512E-16	3.128707E-18
3.390000E+03	1.243291E-16	3.157293E-18
3.400000E+03	1.255154E-16	3.186062E-18
3.410000E+03	1.267317E-16	3.215562E-18
3.420000E+03	1.279656E-16	3.245477E-18
3.430000E+03	1.292274E-16	3.276068E-18
3.440000E+03	1.305047E-16	3.307020E-18
3.450000E+03	1.318076E-16	3.338586E-18
3.460000E+03	1.331348E-16	3.370735E-18
3.470000E+03	1.344853E-16	3.403438E-18
3.480000E+03	1.358578E-16	3.436664E-18
3.490000E+03	1.372620E-16	3.470653E-18
3.500000E+03	1.386749E-16	3.504827E-18
3.510000E+03	1.401275E-16	3.539969E-18
3.520000E+03	1.415972E-16	3.575503E-18
3.530000E+03	1.430932E-16	3.611664E-18
3.540000E+03	1.446142E-16	3.648415E-18
3.550000E+03	1.461586E-16	3.685718E-18
3.560000E+03	1.477253E-16	3.723541E-18
3.570000E+03	1.493231E-16	3.762107E-18
3.580000E+03	1.509504E-16	3.801375E-18
3.590000E+03	1.525953E-16	3.841042E-18
3.600000E+03	1.542768E-16	3.881587E-18
3.610000E+03	1.559730E-16	3.922457E-18
3.620000E+03	1.577024E-16	3.964116E-18
3.630000E+03	1.594531E-16	4.006266E-18
3.640000E+03	1.612335E-16	4.049116E-18
3.650000E+03	1.630418E-16	4.092617E-18
3.660000E+03	1.648761E-16	4.136723E-18
3.670000E+03	1.667247E-16	4.181139E-18
3.680000E+03	1.686147E-16	4.226546E-18
3.690000E+03	1.705155E-16	4.272170E-18
3.700000E+03	1.724535E-16	4.318675E-18
3.710000E+03	1.744075E-16	4.365531E-18
3.720000E+03	1.763850E-16	4.412920E-18
3.730000E+03	1.783928E-16	4.461017E-18
3.740000E+03	1.804195E-16	4.509530E-18
3.750000E+03	1.824628E-16	4.558404E-18
3.760000E+03	1.845383E-16	4.608028E-18
3.770000E+03	1.866256E-16	4.657889E-18
3.780000E+03	1.887311E-16	4.708149E-18
3.790000E+03	1.908522E-16	4.758740E-18
3.800000E+03	1.929951E-16	4.809817E-18
3.810000E+03	1.951571E-16	4.861311E-18
3.820000E+03	1.973265E-16	4.912931E-18
3.830000E+03	1.995095E-16	4.964831E-18
3.840000E+03	2.017031E-16	5.016935E-18
3.850000E+03	2.039046E-16	5.069177E-18
3.860000E+03	2.061112E-16	5.121483E-18
3.870000E+03	2.083283E-16	5.173990E-18
3.880000E+03	2.105530E-16	5.226626E-18
3.890000E+03	2.127745E-16	5.279120E-18
3.900000E+03	2.149979E-16	5.331601E-18
3.910000E+03	2.172285E-16	5.384199E-18
3.920000E+03	2.194480E-16	5.436460E-18
3.930000E+03	2.216615E-16	5.488514E-18
3.940000E+03	2.238669E-16	5.540303E-18
3.950000E+03	2.260694E-16	5.591959E-18
3.960000E+03	2.282591E-16	5.643238E-18
3.970000E+03	2.304340E-16	5.694092E-18
3.980000E+03	2.325998E-16	5.744658E-18
3.990000E+03	2.347474E-16	5.794717E-18
