#wls	flux	fluxerr
1.600000E+03	4.250625E-17	1.753142E-18
1.640000E+03	4.302453E-17	1.770216E-18
1.680000E+03	4.355588E-17	1.787618E-18
1.720000E+03	4.411726E-17	1.806032E-18
1.760000E+03	4.469173E-17	1.824752E-18
1.800000E+03	4.528782E-17	1.844115E-18
1.840000E+03	4.590552E-17	1.864108E-18
1.880000E+03	4.656279E-17	1.885443E-18
1.920000E+03	4.723280E-17	1.907018E-18
1.960000E+03	4.794271E-17	1.929915E-18
2.000000E+03	4.868354E-17	1.953751E-18
2.040000E+03	4.945524E-17	1.978506E-18
2.080000E+03	5.026720E-17	2.004534E-18
2.120000E+03	5.110984E-17	2.031432E-18
2.160000E+03	5.200225E-17	2.059936E-18
2.200000E+03	5.293465E-17	2.089630E-18
2.240000E+03	5.390666E-17	2.120475E-18
2.280000E+03	5.492775E-17	2.152815E-18
2.320000E+03	5.599744E-17	2.186602E-18
2.360000E+03	5.711500E-17	2.221775E-18
2.400000E+03	5.828979E-17	2.258667E-18
2.440000E+03	5.951038E-17	2.296799E-18
2.480000E+03	6.079623E-17	2.336888E-18
2.520000E+03	6.214591E-17	2.378836E-18
2.560000E+03	6.354688E-17	2.422125E-18
2.600000E+03	6.501813E-17	2.467437E-18
2.640000E+03	6.655705E-17	2.514628E-18
2.680000E+03	6.817139E-17	2.563943E-18
2.720000E+03	6.986849E-17	2.615606E-18
2.760000E+03	7.164417E-17	2.669406E-18
2.800000E+03	7.350449E-17	2.725513E-18
2.840000E+03	7.547691E-17	2.784883E-18
2.880000E+03	7.754382E-17	2.846795E-18
2.920000E+03	7.973074E-17	2.912118E-18
2.960000E+03	8.203979E-17	2.980849E-18
3.000000E+03	8.449375E-17	3.053729E-18
3.010000E+03	8.512708E-17	3.072486E-18
3.020000E+03	8.577681E-17	3.091759E-18
3.030000E+03	8.643163E-17	3.111139E-18
3.040000E+03	8.709128E-17	3.130616E-18
3.050000E+03	8.776664E-17	3.150581E-18
3.060000E+03	8.845743E-17	3.171019E-18
3.070000E+03	8.916341E-17	3.191920E-18
3.080000E+03	8.987318E-17	3.212875E-18
3.090000E+03	9.058650E-17	3.233873E-18
3.100000E+03	9.132518E-17	3.255692E-18
3.110000E+03	9.206680E-17	3.277530E-18
3.120000E+03	9.282208E-17	3.299767E-18
3.130000E+03	9.360169E-17	3.322779E-18
3.140000E+03	9.438324E-17	3.345770E-18
3.150000E+03	9.517739E-17	3.369116E-18
3.160000E+03	9.598374E-17	3.392802E-18
3.170000E+03	9.681288E-17	3.417197E-18
3.180000E+03	9.765338E-17	3.441898E-18
3.190000E+03	9.850483E-17	3.466886E-18
3.200000E+03	9.936680E-17	3.492146E-18
3.210000E+03	1.002497E-16	3.518041E-18
3.220000E+03	1.011530E-16	3.544550E-18
3.230000E+03	1.020654E-16	3.571271E-18
3.240000E+03	1.029863E-16	3.598185E-18
3.250000E+03	1.039369E-16	3.626028E-18
3.260000E+03	1.048949E-16	3.654019E-18
3.270000E+03	1.058705E-16	3.682514E-18
3.280000E+03	1.068631E-16	3.711489E-18
3.290000E+03	1.078828E-16	3.741289E-18
3.300000E+03	1.089074E-16	3.771142E-18
3.310000E+03	1.099577E-16	3.801766E-18
3.320000E+03	1.110222E-16	3.832763E-18
3.330000E+03	1.121110E-16	3.864473E-18
3.340000E+03	1.132123E-16	3.896494E-18
3.350000E+03	1.143257E-16	3.928803E-18
3.360000E+03	1.154714E-16	3.962095E-18
3.370000E+03	1.166273E-16	3.995607E-18
3.380000E+03	1.178136E-16	4.030029E-18
3.390000E+03	1.190085E-16	4.064611E-18
3.400000E+03	1.202317E-16	4.100026E-18
3.410000E+03	1.214719E-16	4.135881E-18
3.420000E+03	1.227283E-16	4.172148E-18
3.430000E+03	1.240100E-16	4.209133E-18
3.440000E+03	1.253057E-16	4.246448E-18
3.450000E+03	1.266347E-16	4.284747E-18
3.460000E+03	1.279753E-16	4.323295E-18
3.470000E+03	1.293368E-16	4.362393E-18
3.480000E+03	1.307279E-16	4.402341E-18
3.490000E+03	1.321372E-16	4.442750E-18
3.500000E+03	1.335637E-16	4.483579E-18
3.510000E+03	1.350157E-16	4.525108E-18
3.520000E+03	1.364922E-16	4.567298E-18
3.530000E+03	1.379818E-16	4.609764E-18
3.540000E+03	1.395026E-16	4.653110E-18
3.550000E+03	1.410434E-16	4.696959E-18
3.560000E+03	1.426029E-16	4.741262E-18
3.570000E+03	1.441795E-16	4.785968E-18
3.580000E+03	1.457908E-16	4.831651E-18
3.590000E+03	1.474159E-16	4.877622E-18
3.600000E+03	1.490629E-16	4.924144E-18
3.610000E+03	1.507301E-16	4.971159E-18
3.620000E+03	1.524250E-16	5.018907E-18
3.630000E+03	1.541273E-16	5.066724E-18
3.640000E+03	1.558628E-16	5.115453E-18
3.650000E+03	1.576113E-16	5.164425E-18
3.660000E+03	1.593890E-16	5.214174E-18
3.670000E+03	1.611758E-16	5.264036E-18
3.680000E+03	1.629877E-16	5.314533E-18
3.690000E+03	1.648135E-16	5.365299E-18
3.700000E+03	1.666598E-16	5.416547E-18
3.710000E+03	1.685245E-16	5.468205E-18
3.720000E+03	1.704049E-16	5.520187E-18
3.730000E+03	1.722902E-16	5.572140E-18
3.740000E+03	1.742035E-16	5.624810E-18
3.750000E+03	1.761166E-16	5.677286E-18
3.760000E+03	1.780521E-16	5.730297E-18
3.770000E+03	1.799905E-16	5.783214E-18
3.780000E+03	1.819372E-16	5.836211E-18
3.790000E+03	1.838972E-16	5.889452E-18
3.800000E+03	1.858595E-16	5.942578E-18
3.810000E+03	1.878209E-16	5.995493E-18
3.820000E+03	1.897860E-16	6.048346E-18
3.830000E+03	1.917517E-16	6.101038E-18
3.840000E+03	1.937144E-16	6.153455E-18
3.850000E+03	1.956629E-16	6.205248E-18
3.860000E+03	1.976095E-16	6.256806E-18
3.870000E+03	1.995503E-16	6.308011E-18
3.880000E+03	2.014742E-16	6.358518E-18
3.890000E+03	2.033777E-16	6.408219E-18
3.900000E+03	2.052725E-16	6.457485E-18
3.910000E+03	2.071401E-16	6.505741E-18
3.920000E+03	2.089844E-16	6.553119E-18
3.930000E+03	2.108025E-16	6.599528E-18
3.940000E+03	2.125910E-16	6.644872E-18
3.950000E+03	2.143471E-16	6.689071E-18
3.960000E+03	2.160749E-16	6.732256E-18
3.970000E+03	2.177648E-16	6.774141E-18
3.980000E+03	2.194146E-16	6.814660E-18
3.990000E+03	2.210223E-16	6.853766E-18
4.000000E+03	2.225928E-16	6.891613E-18
4.010000E+03	2.241114E-16	6.927760E-18
4.020000E+03	2.255902E-16	6.962589E-18
4.030000E+03	2.270281E-16	6.996073E-18
4.040000E+03	2.284124E-16	7.027830E-18
4.050000E+03	2.297492E-16	7.058062E-18
4.060000E+03	2.310451E-16	7.086976E-18
4.070000E+03	2.322889E-16	7.114239E-18
4.080000E+03	2.334820E-16	7.139906E-18
4.090000E+03	2.346320E-16	7.164217E-18
4.100000E+03	2.357409E-16	7.187241E-18
4.110000E+03	2.367999E-16	7.208725E-18
4.120000E+03	2.378179E-16	7.228938E-18
4.130000E+03	2.387925E-16	7.247827E-18
4.140000E+03	2.397332E-16	7.265680E-18
4.150000E+03	2.406335E-16	7.282312E-18
4.160000E+03	2.415032E-16	7.298027E-18
4.170000E+03	2.423420E-16	7.312822E-18
4.180000E+03	2.431503E-16	7.326714E-18
4.190000E+03	2.439385E-16	7.340029E-18
4.200000E+03	2.447028E-16	7.352650E-18
4.210000E+03	2.454490E-16	7.364762E-18
4.220000E+03	2.461790E-16	7.376428E-18
4.230000E+03	2.468993E-16	7.387845E-18
4.240000E+03	2.476121E-16	7.399082E-18
4.250000E+03	2.483194E-16	7.410205E-18
4.260000E+03	2.490284E-16	7.421429E-18
4.270000E+03	2.497372E-16	7.432703E-18
4.280000E+03	2.504486E-16	7.444111E-18
4.290000E+03	2.511696E-16	7.455868E-18
4.300000E+03	2.519031E-16	7.468056E-18
4.310000E+03	2.526434E-16	7.480510E-18
4.320000E+03	2.534017E-16	7.493567E-18
4.330000E+03	2.541725E-16	7.507060E-18
4.340000E+03	2.549585E-16	7.521073E-18
4.350000E+03	2.557622E-16	7.535681E-18
4.360000E+03	2.565780E-16	7.550723E-18
4.370000E+03	2.574067E-16	7.566221E-18
4.380000E+03	2.582412E-16	7.581969E-18
4.390000E+03	2.590735E-16	7.597737E-18
4.400000E+03	2.598917E-16	7.613176E-18
4.410000E+03	2.606873E-16	7.628038E-18
4.420000E+03	2.614518E-16	7.642076E-18
4.430000E+03	2.621764E-16	7.655035E-18
4.440000E+03	2.628481E-16	7.666538E-18
4.450000E+03	2.634615E-16	7.676433E-18
4.460000E+03	2.640070E-16	7.684440E-18
4.470000E+03	2.644858E-16	7.690601E-18
4.480000E+03	2.648949E-16	7.694830E-18
4.490000E+03	2.652348E-16	7.697149E-18
4.500000E+03	2.655055E-16	7.697564E-18
4.510000E+03	2.657072E-16	7.696080E-18
4.520000E+03	2.658361E-16	7.692588E-18
4.530000E+03	2.658953E-16	7.687188E-18
4.540000E+03	2.658882E-16	7.679978E-18
4.550000E+03	2.658110E-16	7.670851E-18
4.560000E+03	2.656670E-16	7.659906E-18
4.570000E+03	2.654530E-16	7.647048E-18
4.580000E+03	2.651724E-16	7.632387E-18
4.590000E+03	2.648226E-16	7.615841E-18
4.600000E+03	2.644108E-16	7.597627E-18
4.610000E+03	2.639318E-16	7.577590E-18
4.620000E+03	2.633934E-16	7.555963E-18
4.630000E+03	2.627912E-16	7.532613E-18
4.640000E+03	2.621338E-16	7.507792E-18
4.650000E+03	2.614206E-16	7.481485E-18
4.660000E+03	2.606579E-16	7.453871E-18
4.670000E+03	2.598459E-16	7.424953E-18
4.680000E+03	2.589884E-16	7.394846E-18
4.690000E+03	2.580928E-16	7.363757E-18
4.700000E+03	2.571604E-16	7.331721E-18
4.710000E+03	2.561992E-16	7.298967E-18
4.720000E+03	2.552080E-16	7.265463E-18
4.730000E+03	2.541955E-16	7.231450E-18
4.740000E+03	2.531672E-16	7.197085E-18
4.750000E+03	2.521259E-16	7.162446E-18
4.760000E+03	2.510716E-16	7.127532E-18
4.770000E+03	2.500166E-16	7.092687E-18
4.780000E+03	2.489582E-16	7.057833E-18
4.790000E+03	2.479058E-16	7.023232E-18
4.800000E+03	2.468627E-16	6.988978E-18
4.810000E+03	2.458326E-16	6.955171E-18
4.820000E+03	2.448247E-16	6.922067E-18
4.830000E+03	2.438396E-16	6.889681E-18
4.840000E+03	2.428807E-16	6.858105E-18
4.850000E+03	2.419516E-16	6.827432E-18
4.860000E+03	2.410583E-16	6.797833E-18
4.870000E+03	2.402012E-16	6.769315E-18
4.880000E+03	2.393835E-16	6.741964E-18
4.890000E+03	2.386084E-16	6.715860E-18
4.900000E+03	2.378787E-16	6.691082E-18
4.910000E+03	2.371917E-16	6.667551E-18
4.920000E+03	2.365557E-16	6.645495E-18
4.930000E+03	2.359678E-16	6.624826E-18
4.940000E+03	2.354332E-16	6.605686E-18
