#wls	flux	fluxerr
1.600000E+03	4.856387E-17	1.003492E-18
1.640000E+03	4.913301E-17	1.014705E-18
1.680000E+03	4.973523E-17	1.026573E-18
1.720000E+03	5.035132E-17	1.038699E-18
1.760000E+03	5.098101E-17	1.051076E-18
1.800000E+03	5.164401E-17	1.064108E-18
1.840000E+03	5.234067E-17	1.077801E-18
1.880000E+03	5.306086E-17	1.091943E-18
1.920000E+03	5.380435E-17	1.106528E-18
1.960000E+03	5.459195E-17	1.121983E-18
2.000000E+03	5.541329E-17	1.138089E-18
2.040000E+03	5.627897E-17	1.155064E-18
2.080000E+03	5.717807E-17	1.172680E-18
2.120000E+03	5.813229E-17	1.191379E-18
2.160000E+03	5.911926E-17	1.210698E-18
2.200000E+03	6.016076E-17	1.231081E-18
2.240000E+03	6.125640E-17	1.252515E-18
2.280000E+03	6.240552E-17	1.274983E-18
2.320000E+03	6.359552E-17	1.298223E-18
2.360000E+03	6.483654E-17	1.322439E-18
2.400000E+03	6.613885E-17	1.347834E-18
2.440000E+03	6.750068E-17	1.374369E-18
2.480000E+03	6.889572E-17	1.401502E-18
2.520000E+03	7.035720E-17	1.429905E-18
2.560000E+03	7.186991E-17	1.459263E-18
2.600000E+03	7.344237E-17	1.489744E-18
2.640000E+03	7.505796E-17	1.521004E-18
2.680000E+03	7.673646E-17	1.553441E-18
2.720000E+03	7.845987E-17	1.586682E-18
2.760000E+03	8.024685E-17	1.621099E-18
2.800000E+03	8.209033E-17	1.656543E-18
2.840000E+03	8.399490E-17	1.693100E-18
2.880000E+03	8.596425E-17	1.730838E-18
2.920000E+03	8.801365E-17	1.770056E-18
2.960000E+03	9.014448E-17	1.810772E-18
3.000000E+03	9.236935E-17	1.853231E-18
3.010000E+03	9.295119E-17	1.864337E-18
3.020000E+03	9.353777E-17	1.875527E-18
3.030000E+03	9.411630E-17	1.886546E-18
3.040000E+03	9.471164E-17	1.897892E-18
3.050000E+03	9.532346E-17	1.909558E-18
3.060000E+03	9.593898E-17	1.921287E-18
3.070000E+03	9.655792E-17	1.933075E-18
3.080000E+03	9.719246E-17	1.945164E-18
3.090000E+03	9.782982E-17	1.957299E-18
3.100000E+03	9.848213E-17	1.969721E-18
3.110000E+03	9.913663E-17	1.982176E-18
3.120000E+03	9.980537E-17	1.994905E-18
3.130000E+03	1.004880E-16	2.007899E-18
3.140000E+03	1.011718E-16	2.020904E-18
3.150000E+03	1.018810E-16	2.034406E-18
3.160000E+03	1.025905E-16	2.047901E-18
3.170000E+03	1.033123E-16	2.061630E-18
3.180000E+03	1.040582E-16	2.075825E-18
3.190000E+03	1.048031E-16	2.089990E-18
3.200000E+03	1.055712E-16	2.104601E-18
3.210000E+03	1.063495E-16	2.119405E-18
3.220000E+03	1.071377E-16	2.134390E-18
3.230000E+03	1.079473E-16	2.149789E-18
3.240000E+03	1.087656E-16	2.165346E-18
3.250000E+03	1.096041E-16	2.181291E-18
3.260000E+03	1.104501E-16	2.197371E-18
3.270000E+03	1.113150E-16	2.213812E-18
3.280000E+03	1.121981E-16	2.230600E-18
3.290000E+03	1.130987E-16	2.247719E-18
3.300000E+03	1.140160E-16	2.265155E-18
3.310000E+03	1.149494E-16	2.282892E-18
3.320000E+03	1.158979E-16	2.300914E-18
3.330000E+03	1.168725E-16	2.319438E-18
3.340000E+03	1.178607E-16	2.338213E-18
3.350000E+03	1.188615E-16	2.357222E-18
3.360000E+03	1.198857E-16	2.376678E-18
3.370000E+03	1.209326E-16	2.396562E-18
3.380000E+03	1.220008E-16	2.416851E-18
3.390000E+03	1.230780E-16	2.437301E-18
3.400000E+03	1.241862E-16	2.458343E-18
3.410000E+03	1.253128E-16	2.479729E-18
3.420000E+03	1.264680E-16	2.501664E-18
3.430000E+03	1.276284E-16	2.523677E-18
3.440000E+03	1.288263E-16	2.546412E-18
3.450000E+03	1.300384E-16	2.569406E-18
3.460000E+03	1.312745E-16	2.592854E-18
3.470000E+03	1.325336E-16	2.616732E-18
3.480000E+03	1.338146E-16	2.641020E-18
3.490000E+03	1.351162E-16	2.665689E-18
3.500000E+03	1.364480E-16	2.690932E-18
3.510000E+03	1.378090E-16	2.716727E-18
3.520000E+03	1.391869E-16	2.742830E-18
3.530000E+03	1.405914E-16	2.769432E-18
3.540000E+03	1.420214E-16	2.796510E-18
3.550000E+03	1.434755E-16	2.824035E-18
3.560000E+03	1.449630E-16	2.852192E-18
3.570000E+03	1.464723E-16	2.880751E-18
3.580000E+03	1.480022E-16	2.909687E-18
3.590000E+03	1.495721E-16	2.939380E-18
3.600000E+03	1.511602E-16	2.969402E-18
3.610000E+03	1.527858E-16	3.000131E-18
3.620000E+03	1.544373E-16	3.031338E-18
3.630000E+03	1.561136E-16	3.063002E-18
3.640000E+03	1.578236E-16	3.095295E-18
3.650000E+03	1.595657E-16	3.128188E-18
3.660000E+03	1.613387E-16	3.161650E-18
3.670000E+03	1.631413E-16	3.195662E-18
3.680000E+03	1.649723E-16	3.230194E-18
3.690000E+03	1.668397E-16	3.265406E-18
3.700000E+03	1.687420E-16	3.301266E-18
3.710000E+03	1.706685E-16	3.337562E-18
3.720000E+03	1.726361E-16	3.374627E-18
3.730000E+03	1.746247E-16	3.412064E-18
3.740000E+03	1.766512E-16	3.450205E-18
3.750000E+03	1.787136E-16	3.489008E-18
3.760000E+03	1.808011E-16	3.528261E-18
3.770000E+03	1.829206E-16	3.568098E-18
3.780000E+03	1.850700E-16	3.608479E-18
3.790000E+03	1.872561E-16	3.649535E-18
3.800000E+03	1.894589E-16	3.690874E-18
3.810000E+03	1.916937E-16	3.732793E-18
3.820000E+03	1.939576E-16	3.775238E-18
3.830000E+03	1.962483E-16	3.818160E-18
3.840000E+03	1.985546E-16	3.861339E-18
3.850000E+03	2.008903E-16	3.905047E-18
3.860000E+03	2.032443E-16	3.949067E-18
3.870000E+03	2.056137E-16	3.993338E-18
3.880000E+03	2.079956E-16	4.037806E-18
3.890000E+03	2.103949E-16	4.082566E-18
3.900000E+03	2.128086E-16	4.127559E-18
3.910000E+03	2.152258E-16	4.172571E-18
3.920000E+03	2.176591E-16	4.217848E-18
3.930000E+03	2.200897E-16	4.263025E-18
3.940000E+03	2.225227E-16	4.308201E-18
3.950000E+03	2.249552E-16	4.353319E-18
3.960000E+03	2.273921E-16	4.398473E-18
3.970000E+03	2.298155E-16	4.443318E-18
3.980000E+03	2.322308E-16	4.487959E-18
3.990000E+03	2.346432E-16	4.532496E-18
4.000000E+03	2.370360E-16	4.576605E-18
4.010000E+03	2.394220E-16	4.620534E-18
4.020000E+03	2.417925E-16	4.664118E-18
4.030000E+03	2.441394E-16	4.707198E-18
4.040000E+03	2.464688E-16	4.749891E-18
4.050000E+03	2.487802E-16	4.792192E-18
4.060000E+03	2.510734E-16	4.834094E-18
4.070000E+03	2.533415E-16	4.875467E-18
4.080000E+03	2.555852E-16	4.916323E-18
4.090000E+03	2.578050E-16	4.956675E-18
4.100000E+03	2.599959E-16	4.996423E-18
4.110000E+03	2.621655E-16	5.035719E-18
4.120000E+03	2.643155E-16	5.074592E-18
4.130000E+03	2.664288E-16	5.112715E-18
4.140000E+03	2.685265E-16	5.150496E-18
4.150000E+03	2.705924E-16	5.187623E-18
4.160000E+03	2.726353E-16	5.224265E-18
4.170000E+03	2.746518E-16	5.260359E-18
4.180000E+03	2.766390E-16	5.295849E-18
4.190000E+03	2.785997E-16	5.330789E-18
4.200000E+03	2.805312E-16	5.365128E-18
4.210000E+03	2.824365E-16	5.398926E-18
4.220000E+03	2.843126E-16	5.432126E-18
4.230000E+03	2.861569E-16	5.464677E-18
4.240000E+03	2.879718E-16	5.496628E-18
4.250000E+03	2.897487E-16	5.527816E-18
4.260000E+03	2.914846E-16	5.558181E-18
4.270000E+03	2.931868E-16	5.587867E-18
4.280000E+03	2.948406E-16	5.616593E-18
4.290000E+03	2.964476E-16	5.644393E-18
4.300000E+03	2.980035E-16	5.671186E-18
4.310000E+03	2.994987E-16	5.696789E-18
4.320000E+03	3.009389E-16	5.721313E-18
4.330000E+03	3.023093E-16	5.744479E-18
4.340000E+03	3.036056E-16	5.766207E-18
4.350000E+03	3.048335E-16	5.786606E-18
4.360000E+03	3.059747E-16	5.805333E-18
4.370000E+03	3.070359E-16	5.822518E-18
4.380000E+03	3.080150E-16	5.838121E-18
4.390000E+03	3.089055E-16	5.852022E-18
4.400000E+03	3.097110E-16	5.864292E-18
4.410000E+03	3.104259E-16	5.874829E-18
4.420000E+03	3.110495E-16	5.883622E-18
4.430000E+03	3.115809E-16	5.890653E-18
4.440000E+03	3.120192E-16	5.895911E-18
4.450000E+03	3.123675E-16	5.899456E-18
4.460000E+03	3.126241E-16	5.901259E-18
4.470000E+03	3.127870E-16	5.901284E-18
4.480000E+03	3.128625E-16	5.899653E-18
4.490000E+03	3.128477E-16	5.896313E-18
4.500000E+03	3.127480E-16	5.891369E-18
4.510000E+03	3.125557E-16	5.884676E-18
4.520000E+03	3.122795E-16	5.876405E-18
4.530000E+03	3.119117E-16	5.866410E-18
4.540000E+03	3.114565E-16	5.854773E-18
4.550000E+03	3.109139E-16	5.841497E-18
4.560000E+03	3.102839E-16	5.826587E-18
