#wls	flux	fluxerr
1.600000E+03	3.292799E-16	6.749611E-18
1.640000E+03	3.361452E-16	6.877648E-18
1.680000E+03	3.433426E-16	7.011642E-18
1.720000E+03	3.508623E-16	7.151327E-18
1.760000E+03	3.588168E-16	7.298930E-18
1.800000E+03	3.671112E-16	7.452444E-18
1.840000E+03	3.758553E-16	7.614021E-18
1.880000E+03	3.850334E-16	7.783256E-18
1.920000E+03	3.947102E-16	7.961369E-18
1.960000E+03	4.048660E-16	8.147858E-18
2.000000E+03	4.155607E-16	8.343831E-18
2.040000E+03	4.268516E-16	8.550317E-18
2.080000E+03	4.387513E-16	8.767446E-18
2.120000E+03	4.513915E-16	8.997715E-18
2.160000E+03	4.649395E-16	9.244292E-18
2.200000E+03	4.795148E-16	9.509362E-18
2.240000E+03	4.953103E-16	9.796532E-18
2.280000E+03	5.126296E-16	1.011154E-17
2.320000E+03	5.315228E-16	1.045507E-17
2.360000E+03	5.520697E-16	1.082835E-17
2.400000E+03	5.742198E-16	1.123005E-17
2.440000E+03	5.979527E-16	1.165943E-17
2.480000E+03	6.232371E-16	1.211551E-17
2.520000E+03	6.500302E-16	1.259710E-17
2.560000E+03	6.783542E-16	1.310426E-17
2.600000E+03	7.082161E-16	1.363676E-17
2.640000E+03	7.394957E-16	1.419189E-17
2.680000E+03	7.722460E-16	1.477029E-17
2.720000E+03	8.063555E-16	1.536944E-17
2.760000E+03	8.417353E-16	1.598728E-17
2.800000E+03	8.782122E-16	1.662015E-17
2.840000E+03	9.157427E-16	1.726690E-17
2.880000E+03	9.542659E-16	1.792605E-17
2.920000E+03	9.939054E-16	1.859958E-17
2.960000E+03	1.034920E-15	1.929197E-17
3.000000E+03	1.077621E-15	2.000859E-17
3.010000E+03	1.088596E-15	2.019214E-17
3.020000E+03	1.099689E-15	2.037742E-17
3.030000E+03	1.110926E-15	2.056486E-17
3.040000E+03	1.122301E-15	2.075437E-17
3.050000E+03	1.133838E-15	2.094637E-17
3.060000E+03	1.145531E-15	2.114074E-17
3.070000E+03	1.157372E-15	2.133733E-17
3.080000E+03	1.169386E-15	2.153658E-17
3.090000E+03	1.181565E-15	2.173834E-17
3.100000E+03	1.193963E-15	2.194358E-17
3.110000E+03	1.206509E-15	2.215101E-17
3.120000E+03	1.219290E-15	2.236218E-17
3.130000E+03	1.232234E-15	2.257577E-17
3.140000E+03	1.245425E-15	2.279330E-17
3.150000E+03	1.258792E-15	2.301347E-17
3.160000E+03	1.272386E-15	2.323720E-17
3.170000E+03	1.286228E-15	2.346484E-17
3.180000E+03	1.300280E-15	2.369568E-17
3.190000E+03	1.314588E-15	2.393058E-17
3.200000E+03	1.329115E-15	2.416881E-17
3.210000E+03	1.343880E-15	2.441072E-17
3.220000E+03	1.358900E-15	2.465660E-17
3.230000E+03	1.374167E-15	2.490627E-17
3.240000E+03	1.389695E-15	2.516000E-17
3.250000E+03	1.405477E-15	2.541762E-17
3.260000E+03	1.421500E-15	2.567889E-17
3.270000E+03	1.437782E-15	2.594412E-17
3.280000E+03	1.454310E-15	2.621307E-17
3.290000E+03	1.471077E-15	2.648555E-17
3.300000E+03	1.488096E-15	2.676183E-17
3.310000E+03	1.505358E-15	2.704172E-17
3.320000E+03	1.522880E-15	2.732548E-17
3.330000E+03	1.540595E-15	2.761192E-17
3.340000E+03	1.558549E-15	2.790184E-17
3.350000E+03	1.576677E-15	2.819407E-17
3.360000E+03	1.595051E-15	2.848987E-17
3.370000E+03	1.613582E-15	2.878765E-17
3.380000E+03	1.632261E-15	2.908722E-17
3.390000E+03	1.651133E-15	2.938941E-17
3.400000E+03	1.670113E-15	2.969265E-17
3.410000E+03	1.689196E-15	2.999688E-17
3.420000E+03	1.708377E-15	3.030196E-17
3.430000E+03	1.727626E-15	3.060741E-17
3.440000E+03	1.746916E-15	3.091269E-17
3.450000E+03	1.766195E-15	3.121692E-17
3.460000E+03	1.785464E-15	3.152010E-17
3.470000E+03	1.804652E-15	3.182096E-17
3.480000E+03	1.823785E-15	3.212000E-17
3.490000E+03	1.842749E-15	3.241521E-17
3.500000E+03	1.861576E-15	3.270714E-17
3.510000E+03	1.880181E-15	3.299432E-17
3.520000E+03	1.898528E-15	3.327613E-17
3.530000E+03	1.916563E-15	3.355166E-17
3.540000E+03	1.934280E-15	3.382080E-17
3.550000E+03	1.951585E-15	3.408194E-17
3.560000E+03	1.968455E-15	3.433472E-17
3.570000E+03	1.984850E-15	3.457844E-17
3.580000E+03	2.000753E-15	3.481285E-17
3.590000E+03	2.016105E-15	3.503698E-17
3.600000E+03	2.030900E-15	3.525073E-17
3.610000E+03	2.045108E-15	3.545364E-17
3.620000E+03	2.058727E-15	3.564570E-17
3.630000E+03	2.071754E-15	3.582690E-17
3.640000E+03	2.084173E-15	3.599701E-17
3.650000E+03	2.095985E-15	3.615609E-17
3.660000E+03	2.107222E-15	3.630472E-17
3.670000E+03	2.117888E-15	3.644303E-17
3.680000E+03	2.128058E-15	3.657232E-17
3.690000E+03	2.137699E-15	3.669208E-17
3.700000E+03	2.146906E-15	3.680397E-17
3.710000E+03	2.155688E-15	3.690817E-17
3.720000E+03	2.164118E-15	3.700595E-17
3.730000E+03	2.172242E-15	3.709816E-17
3.740000E+03	2.180089E-15	3.718526E-17
3.750000E+03	2.187721E-15	3.726839E-17
3.760000E+03	2.195183E-15	3.734829E-17
3.770000E+03	2.202530E-15	3.742591E-17
3.780000E+03	2.209797E-15	3.750187E-17
3.790000E+03	2.217033E-15	3.757700E-17
3.800000E+03	2.224261E-15	3.765172E-17
3.810000E+03	2.231542E-15	3.772703E-17
3.820000E+03	2.238889E-15	3.780316E-17
3.830000E+03	2.246329E-15	3.788059E-17
3.840000E+03	2.253888E-15	3.795972E-17
3.850000E+03	2.261541E-15	3.804016E-17
3.860000E+03	2.269360E-15	3.812309E-17
3.870000E+03	2.277295E-15	3.820767E-17
3.880000E+03	2.285344E-15	3.829389E-17
3.890000E+03	2.293547E-15	3.838237E-17
3.900000E+03	2.301835E-15	3.847200E-17
3.910000E+03	2.310239E-15	3.856328E-17
3.920000E+03	2.318703E-15	3.865527E-17
3.930000E+03	2.327211E-15	3.874768E-17
3.940000E+03	2.335760E-15	3.884051E-17
3.950000E+03	2.344287E-15	3.893269E-17
3.960000E+03	2.352768E-15	3.902383E-17
3.970000E+03	2.361173E-15	3.911345E-17
3.980000E+03	2.369436E-15	3.920047E-17
3.990000E+03	2.377565E-15	3.928502E-17
4.000000E+03	2.385470E-15	3.936565E-17
4.010000E+03	2.393142E-15	3.944223E-17
4.020000E+03	2.400532E-15	3.951396E-17
4.030000E+03	2.407595E-15	3.958012E-17
4.040000E+03	2.414305E-15	3.964033E-17
4.050000E+03	2.420604E-15	3.969367E-17
4.060000E+03	2.426479E-15	3.973994E-17
4.070000E+03	2.431901E-15	3.977871E-17
4.080000E+03	2.436871E-15	3.981002E-17
4.090000E+03	2.441356E-15	3.983338E-17
4.100000E+03	2.445375E-15	3.984914E-17
