#wls	flux	fluxerr
1.600000E+03	2.679537E-17	1.248032E-18
1.640000E+03	2.712047E-17	1.262927E-18
1.680000E+03	2.744984E-17	1.278008E-18
1.720000E+03	2.778811E-17	1.293490E-18
1.760000E+03	2.814003E-17	1.309593E-18
1.800000E+03	2.850020E-17	1.326065E-18
1.840000E+03	2.886818E-17	1.342885E-18
1.880000E+03	2.925390E-17	1.360514E-18
1.920000E+03	2.964653E-17	1.378446E-18
1.960000E+03	3.005602E-17	1.397145E-18
2.000000E+03	3.047657E-17	1.416340E-18
2.040000E+03	3.091286E-17	1.436246E-18
2.080000E+03	3.135884E-17	1.456581E-18
2.120000E+03	3.182452E-17	1.477810E-18
2.160000E+03	3.230913E-17	1.499895E-18
2.200000E+03	3.280629E-17	1.522539E-18
2.240000E+03	3.332594E-17	1.546201E-18
2.280000E+03	3.386146E-17	1.570573E-18
2.320000E+03	3.442268E-17	1.596110E-18
2.360000E+03	3.500271E-17	1.622489E-18
2.400000E+03	3.560559E-17	1.649897E-18
2.440000E+03	3.623524E-17	1.678512E-18
2.480000E+03	3.688981E-17	1.708248E-18
2.520000E+03	3.756729E-17	1.739009E-18
2.560000E+03	3.828224E-17	1.771465E-18
2.600000E+03	3.902660E-17	1.805243E-18
2.640000E+03	3.980323E-17	1.840471E-18
2.680000E+03	4.061478E-17	1.877268E-18
2.720000E+03	4.146354E-17	1.915737E-18
2.760000E+03	4.235708E-17	1.956225E-18
2.800000E+03	4.329700E-17	1.998801E-18
2.840000E+03	4.427896E-17	2.043261E-18
2.880000E+03	4.532036E-17	2.090403E-18
2.920000E+03	4.641057E-17	2.139732E-18
2.960000E+03	4.756586E-17	2.191994E-18
3.000000E+03	4.878031E-17	2.246907E-18
3.010000E+03	4.909461E-17	2.261116E-18
3.020000E+03	4.941510E-17	2.275606E-18
3.030000E+03	4.974170E-17	2.290371E-18
3.040000E+03	5.006895E-17	2.305161E-18
3.050000E+03	5.040736E-17	2.320460E-18
3.060000E+03	5.074623E-17	2.335774E-18
3.070000E+03	5.109074E-17	2.351343E-18
3.080000E+03	5.143551E-17	2.366918E-18
3.090000E+03	5.179095E-17	2.382979E-18
3.100000E+03	5.215164E-17	2.399275E-18
3.110000E+03	5.251750E-17	2.415804E-18
3.120000E+03	5.288840E-17	2.432558E-18
3.130000E+03	5.326422E-17	2.449533E-18
3.140000E+03	5.364483E-17	2.466722E-18
3.150000E+03	5.403527E-17	2.484357E-18
3.160000E+03	5.443025E-17	2.502194E-18
3.170000E+03	5.482965E-17	2.520228E-18
3.180000E+03	5.523844E-17	2.538687E-18
3.190000E+03	5.565140E-17	2.557331E-18
3.200000E+03	5.607346E-17	2.576387E-18
3.210000E+03	5.649944E-17	2.595615E-18
3.220000E+03	5.693423E-17	2.615241E-18
3.230000E+03	5.737770E-17	2.635259E-18
3.240000E+03	5.782469E-17	2.655431E-18
3.250000E+03	5.828007E-17	2.675981E-18
3.260000E+03	5.874864E-17	2.697129E-18
3.270000E+03	5.922034E-17	2.718413E-18
3.280000E+03	5.969997E-17	2.740053E-18
3.290000E+03	6.018740E-17	2.762043E-18
3.300000E+03	6.068249E-17	2.784376E-18
3.310000E+03	6.118994E-17	2.807268E-18
3.320000E+03	6.170473E-17	2.830488E-18
3.330000E+03	6.222673E-17	2.854031E-18
3.340000E+03	6.276061E-17	2.878109E-18
3.350000E+03	6.330138E-17	2.902494E-18
3.360000E+03	6.385371E-17	2.927400E-18
3.370000E+03	6.441738E-17	2.952816E-18
3.380000E+03	6.498753E-17	2.978520E-18
3.390000E+03	6.556874E-17	3.004721E-18
3.400000E+03	6.616081E-17	3.031410E-18
3.410000E+03	6.676828E-17	3.058794E-18
3.420000E+03	6.738161E-17	3.086436E-18
3.430000E+03	6.800997E-17	3.114756E-18
3.440000E+03	6.864391E-17	3.143320E-18
3.450000E+03	6.929711E-17	3.172756E-18
3.460000E+03	6.996017E-17	3.202631E-18
3.470000E+03	7.063294E-17	3.232940E-18
3.480000E+03	7.131979E-17	3.263881E-18
3.490000E+03	7.202056E-17	3.295447E-18
3.500000E+03	7.273501E-17	3.327627E-18
3.510000E+03	7.345850E-17	3.360207E-18
3.520000E+03	7.419979E-17	3.393589E-18
3.530000E+03	7.495420E-17	3.427558E-18
3.540000E+03	7.572596E-17	3.462308E-18
3.550000E+03	7.651045E-17	3.497625E-18
3.560000E+03	7.730746E-17	3.533500E-18
3.570000E+03	7.812117E-17	3.570125E-18
