#wls	flux	fluxerr
1.600000E+03	2.470346E-17	1.251354E-18
1.640000E+03	2.499503E-17	1.265736E-18
1.680000E+03	2.529481E-17	1.280515E-18
1.720000E+03	2.559793E-17	1.295441E-18
1.760000E+03	2.591325E-17	1.310963E-18
1.800000E+03	2.624058E-17	1.327069E-18
1.840000E+03	2.657486E-17	1.343503E-18
1.880000E+03	2.692047E-17	1.360485E-18
1.920000E+03	2.727697E-17	1.377991E-18
1.960000E+03	2.764395E-17	1.395999E-18
2.000000E+03	2.802573E-17	1.414726E-18
2.040000E+03	2.841694E-17	1.433898E-18
2.080000E+03	2.882189E-17	1.453732E-18
2.120000E+03	2.924484E-17	1.474442E-18
2.160000E+03	2.968019E-17	1.495741E-18
2.200000E+03	3.013215E-17	1.517841E-18
2.240000E+03	3.059986E-17	1.540697E-18
2.280000E+03	3.108743E-17	1.564511E-18
2.320000E+03	3.159385E-17	1.589232E-18
2.360000E+03	3.212310E-17	1.615057E-18
2.400000E+03	3.266888E-17	1.641666E-18
2.440000E+03	3.324511E-17	1.669756E-18
2.480000E+03	3.384019E-17	1.698739E-18
2.520000E+03	3.446267E-17	1.729044E-18
2.560000E+03	3.511594E-17	1.760835E-18
2.600000E+03	3.579808E-17	1.794012E-18
2.640000E+03	3.651722E-17	1.828977E-18
2.680000E+03	3.726598E-17	1.865358E-18
2.720000E+03	3.805716E-17	1.903787E-18
2.760000E+03	3.888804E-17	1.944126E-18
2.800000E+03	3.976076E-17	1.986473E-18
2.840000E+03	4.068225E-17	2.031169E-18
2.880000E+03	4.165411E-17	2.078286E-18
2.920000E+03	4.268261E-17	2.128129E-18
2.960000E+03	4.377370E-17	2.180987E-18
3.000000E+03	4.493294E-17	2.237125E-18
3.010000E+03	4.522921E-17	2.251463E-18
3.020000E+03	4.553670E-17	2.266351E-18
3.030000E+03	4.584559E-17	2.281301E-18
3.040000E+03	4.616065E-17	2.296550E-18
3.050000E+03	4.647698E-17	2.311854E-18
3.060000E+03	4.680417E-17	2.327690E-18
3.070000E+03	4.713246E-17	2.343573E-18
3.080000E+03	4.746662E-17	2.359738E-18
3.090000E+03	4.780654E-17	2.376181E-18
3.100000E+03	4.815216E-17	2.392898E-18
3.110000E+03	4.850337E-17	2.409884E-18
3.120000E+03	4.886010E-17	2.427135E-18
3.130000E+03	4.922225E-17	2.444646E-18
3.140000E+03	4.958975E-17	2.462413E-18
3.150000E+03	4.996723E-17	2.480666E-18
3.160000E+03	5.034986E-17	2.499164E-18
3.170000E+03	5.073287E-17	2.517671E-18
3.180000E+03	5.113025E-17	2.536881E-18
3.190000E+03	5.152786E-17	2.556091E-18
3.200000E+03	5.193960E-17	2.575991E-18
3.210000E+03	5.235138E-17	2.595884E-18
3.220000E+03	5.277246E-17	2.616225E-18
3.230000E+03	5.320268E-17	2.637008E-18
3.240000E+03	5.363734E-17	2.658000E-18
3.250000E+03	5.408555E-17	2.679652E-18
3.260000E+03	5.453801E-17	2.701501E-18
3.270000E+03	5.499463E-17	2.723544E-18
3.280000E+03	5.546444E-17	2.746229E-18
3.290000E+03	5.594276E-17	2.769321E-18
3.300000E+03	5.642497E-17	2.792593E-18
3.310000E+03	5.692000E-17	2.816486E-18
3.320000E+03	5.742323E-17	2.840772E-18
3.330000E+03	5.793454E-17	2.865443E-18
3.340000E+03	5.845830E-17	2.890715E-18
3.350000E+03	5.898993E-17	2.916362E-18
3.360000E+03	5.952930E-17	2.942378E-18
3.370000E+03	6.008075E-17	2.968975E-18
3.380000E+03	6.064416E-17	2.996148E-18
3.390000E+03	6.121497E-17	3.023670E-18
3.400000E+03	6.179750E-17	3.051755E-18
3.410000E+03	6.239157E-17	3.080394E-18
3.420000E+03	6.299275E-17	3.109367E-18
3.430000E+03	6.360960E-17	3.139097E-18
3.440000E+03	6.423762E-17	3.169360E-18
3.450000E+03	6.487669E-17	3.200151E-18
3.460000E+03	6.553099E-17	3.231674E-18
3.470000E+03	6.619177E-17	3.263499E-18
3.480000E+03	6.686750E-17	3.296042E-18
3.490000E+03	6.755802E-17	3.329294E-18
3.500000E+03	6.826314E-17	3.363246E-18
3.510000E+03	6.897850E-17	3.397682E-18
3.520000E+03	6.970818E-17	3.432803E-18
3.530000E+03	7.045202E-17	3.468600E-18
3.540000E+03	7.120987E-17	3.505065E-18
3.550000E+03	7.198156E-17	3.542189E-18
3.560000E+03	7.276694E-17	3.579965E-18
3.570000E+03	7.356999E-17	3.618587E-18
3.580000E+03	7.438638E-17	3.657841E-18
3.590000E+03	7.522006E-17	3.697922E-18
3.600000E+03	7.606676E-17	3.738618E-18
3.610000E+03	7.693444E-17	3.780320E-18
3.620000E+03	7.781476E-17	3.822618E-18
3.630000E+03	7.871162E-17	3.865702E-18
3.640000E+03	7.962480E-17	3.909561E-18
3.650000E+03	8.055811E-17	3.954382E-18
3.660000E+03	8.150732E-17	3.999955E-18
3.670000E+03	8.247222E-17	4.046269E-18
3.680000E+03	8.345660E-17	4.093510E-18
3.690000E+03	8.445622E-17	4.141469E-18
3.700000E+03	8.547878E-17	4.190523E-18
3.710000E+03	8.651615E-17	4.240271E-18
3.720000E+03	8.757590E-17	4.291086E-18
3.730000E+03	8.864998E-17	4.342570E-18
3.740000E+03	8.974592E-17	4.395092E-18
3.750000E+03	9.085957E-17	4.448448E-18
3.760000E+03	9.199452E-17	4.502812E-18
3.770000E+03	9.314662E-17	4.557982E-18
3.780000E+03	9.431944E-17	4.614129E-18
