#wls	flux	fluxerr
1.600000E+03	8.127499E-17	3.024704E-18
1.640000E+03	8.193898E-17	3.042945E-18
1.680000E+03	8.262220E-17	3.061628E-18
1.720000E+03	8.330892E-17	3.080163E-18
1.760000E+03	8.402793E-17	3.099601E-18
1.800000E+03	8.477853E-17	3.119903E-18
1.840000E+03	8.554475E-17	3.140465E-18
1.880000E+03	8.637126E-17	3.162910E-18
1.920000E+03	8.724220E-17	3.186634E-18
1.960000E+03	8.817212E-17	3.212146E-18
2.000000E+03	8.917578E-17	3.239955E-18
2.040000E+03	9.025240E-17	3.270001E-18
2.080000E+03	9.143239E-17	3.303351E-18
2.120000E+03	9.273068E-17	3.340497E-18
2.160000E+03	9.414637E-17	3.381358E-18
2.200000E+03	9.569406E-17	3.426405E-18
2.240000E+03	9.737225E-17	3.475525E-18
2.280000E+03	9.917909E-17	3.528594E-18
2.320000E+03	1.011123E-16	3.585468E-18
2.360000E+03	1.031691E-16	3.645988E-18
2.400000E+03	1.053305E-16	3.709418E-18
2.440000E+03	1.075767E-16	3.775005E-18
2.480000E+03	1.099200E-16	3.843126E-18
2.520000E+03	1.123400E-16	3.913016E-18
2.560000E+03	1.148162E-16	3.983903E-18
2.600000E+03	1.173761E-16	4.056695E-18
2.640000E+03	1.199826E-16	4.130057E-18
2.680000E+03	1.226467E-16	4.204325E-18
2.720000E+03	1.253635E-16	4.279277E-18
2.760000E+03	1.281438E-16	4.355233E-18
2.800000E+03	1.309664E-16	4.431424E-18
2.840000E+03	1.338106E-16	4.507105E-18
2.880000E+03	1.366718E-16	4.582092E-18
2.920000E+03	1.395302E-16	4.655685E-18
2.960000E+03	1.423666E-16	4.727224E-18
3.000000E+03	1.451936E-16	4.797117E-18
3.010000E+03	1.459073E-16	4.814604E-18
3.020000E+03	1.466298E-16	4.832298E-18
3.030000E+03	1.473302E-16	4.849178E-18
3.040000E+03	1.480546E-16	4.866764E-18
3.050000E+03	1.487724E-16	4.884042E-18
3.060000E+03	1.494835E-16	4.901013E-18
3.070000E+03	1.502031E-16	4.918174E-18
3.080000E+03	1.509311E-16	4.935524E-18
3.090000E+03	1.516676E-16	4.953058E-18
3.100000E+03	1.524123E-16	4.970771E-18
3.110000E+03	1.531500E-16	4.988165E-18
3.120000E+03	1.539110E-16	5.006224E-18
3.130000E+03	1.546649E-16	5.023958E-18
3.140000E+03	1.554418E-16	5.042344E-18
3.150000E+03	1.562114E-16	5.060400E-18
3.160000E+03	1.570039E-16	5.079097E-18
3.170000E+03	1.578038E-16	5.097938E-18
3.180000E+03	1.586260E-16	5.117400E-18
3.190000E+03	1.594554E-16	5.136992E-18
3.200000E+03	1.602919E-16	5.156710E-18
3.210000E+03	1.611651E-16	5.177500E-18
3.220000E+03	1.620446E-16	5.198390E-18
3.230000E+03	1.629455E-16	5.219853E-18
3.240000E+03	1.638671E-16	5.241872E-18
3.250000E+03	1.648092E-16	5.264430E-18
3.260000E+03	1.657862E-16	5.287987E-18
3.270000E+03	1.667829E-16	5.312053E-18
3.280000E+03	1.677990E-16	5.336616E-18
3.290000E+03	1.688631E-16	5.362579E-18
3.300000E+03	1.699601E-16	5.389459E-18
3.310000E+03	1.710749E-16	5.416768E-18
3.320000E+03	1.722359E-16	5.445408E-18
3.330000E+03	1.734425E-16	5.475346E-18
3.340000E+03	1.746792E-16	5.506094E-18
3.350000E+03	1.759745E-16	5.538536E-18
3.360000E+03	1.773128E-16	5.572179E-18
3.370000E+03	1.786933E-16	5.606990E-18
3.380000E+03	1.801295E-16	5.643383E-18
3.390000E+03	1.816344E-16	5.681759E-18
3.400000E+03	1.831786E-16	5.721185E-18
3.410000E+03	1.848035E-16	5.762951E-18
3.420000E+03	1.864796E-16	5.806122E-18
3.430000E+03	1.882338E-16	5.851530E-18
3.440000E+03	1.900648E-16	5.899121E-18
3.450000E+03	1.919571E-16	5.948401E-18
3.460000E+03	1.939512E-16	6.000614E-18
3.470000E+03	1.960038E-16	6.054408E-18
3.480000E+03	1.981550E-16	6.111011E-18
3.490000E+03	2.004033E-16	6.170358E-18
3.500000E+03	2.027329E-16	6.231951E-18
3.510000E+03	2.051697E-16	6.296573E-18
3.520000E+03	2.076982E-16	6.363727E-18
3.530000E+03	2.103302E-16	6.433766E-18
3.540000E+03	2.130640E-16	6.506616E-18
3.550000E+03	2.158975E-16	6.582200E-18
3.560000E+03	2.188425E-16	6.660858E-18
3.570000E+03	2.218833E-16	6.742099E-18
3.580000E+03	2.250449E-16	6.826665E-18
3.590000E+03	2.282987E-16	6.913666E-18
3.600000E+03	2.316424E-16	7.003024E-18
3.610000E+03	2.351009E-16	7.095473E-18
3.620000E+03	2.386588E-16	7.190529E-18
3.630000E+03	2.423009E-16	7.287719E-18
3.640000E+03	2.460383E-16	7.387360E-18
3.650000E+03	2.498686E-16	7.489372E-18
3.660000E+03	2.537900E-16	7.593676E-18
3.670000E+03	2.577867E-16	7.699794E-18
3.680000E+03	2.618696E-16	7.808031E-18
3.690000E+03	2.660358E-16	7.918292E-18
3.700000E+03	2.702697E-16	8.030095E-18
3.710000E+03	2.745684E-16	8.143345E-18
3.720000E+03	2.789285E-16	8.257927E-18
3.730000E+03	2.833463E-16	8.373726E-18
3.740000E+03	2.878302E-16	8.490979E-18
3.750000E+03	2.923507E-16	8.608801E-18
3.760000E+03	2.969026E-16	8.727040E-18
3.770000E+03	3.014929E-16	8.845891E-18
3.780000E+03	3.061029E-16	8.964801E-18
3.790000E+03	3.107255E-16	9.083560E-18
3.800000E+03	3.153532E-16	9.201943E-18
3.810000E+03	3.199652E-16	9.319347E-18
3.820000E+03	3.245523E-16	9.435505E-18
3.830000E+03	3.291157E-16	9.550455E-18
3.840000E+03	3.336319E-16	9.663522E-18
3.850000E+03	3.380649E-16	9.773670E-18
3.860000E+03	3.424366E-16	9.881546E-18
3.870000E+03	3.466975E-16	9.985736E-18
3.880000E+03	3.508447E-16	1.008617E-17
3.890000E+03	3.548511E-16	1.018210E-17
3.900000E+03	3.587125E-16	1.027341E-17
3.910000E+03	3.623905E-16	1.035904E-17
3.920000E+03	3.658813E-16	1.043892E-17
3.930000E+03	3.691596E-16	1.051234E-17
3.940000E+03	3.722119E-16	1.057897E-17
3.950000E+03	3.750164E-16	1.063822E-17
3.960000E+03	3.775742E-16	1.069016E-17
3.970000E+03	3.798567E-16	1.073403E-17
3.980000E+03	3.818718E-16	1.077010E-17
3.990000E+03	3.836083E-16	1.079809E-17
4.000000E+03	3.850586E-16	1.081785E-17
4.010000E+03	3.862393E-16	1.082988E-17
4.020000E+03	3.871595E-16	1.083448E-17
4.030000E+03	3.878008E-16	1.083119E-17
4.040000E+03	3.882074E-16	1.082128E-17
4.050000E+03	3.883666E-16	1.080444E-17
4.060000E+03	3.883064E-16	1.078149E-17
4.070000E+03	3.880473E-16	1.075304E-17
4.080000E+03	3.875929E-16	1.071922E-17
4.090000E+03	3.869841E-16	1.068119E-17
4.100000E+03	3.862195E-16	1.063895E-17
4.110000E+03	3.853430E-16	1.059372E-17
4.120000E+03	3.843727E-16	1.054602E-17
4.130000E+03	3.833289E-16	1.049643E-17
4.140000E+03	3.822493E-16	1.044598E-17
4.150000E+03	3.811543E-16	1.039525E-17
4.160000E+03	3.800724E-16	1.034501E-17
4.170000E+03	3.790313E-16	1.029602E-17
4.180000E+03	3.780495E-16	1.024877E-17
4.190000E+03	3.771584E-16	1.020410E-17
4.200000E+03	3.763723E-16	1.016239E-17
4.210000E+03	3.757125E-16	1.012419E-17
4.220000E+03	3.752061E-16	1.009021E-17
4.230000E+03	3.748574E-16	1.006056E-17
4.240000E+03	3.746991E-16	1.003607E-17
4.250000E+03	3.747414E-16	1.001699E-17
4.260000E+03	3.750079E-16	1.000393E-17
4.270000E+03	3.755077E-16	9.997090E-18
4.280000E+03	3.762562E-16	9.996841E-18
4.290000E+03	3.772744E-16	1.000371E-17
4.300000E+03	3.785757E-16	1.001800E-17
4.310000E+03	3.801657E-16	1.003982E-17
4.320000E+03	3.820689E-16	1.006978E-17
4.330000E+03	3.842883E-16	1.010790E-17
4.340000E+03	3.868389E-16	1.015454E-17
4.350000E+03	3.897212E-16	1.020966E-17
4.360000E+03	3.929486E-16	1.027355E-17
4.370000E+03	3.965352E-16	1.034654E-17
4.380000E+03	4.004798E-16	1.042854E-17
4.390000E+03	4.048074E-16	1.052015E-17
4.400000E+03	4.095196E-16	1.062136E-17
4.410000E+03	4.146282E-16	1.073241E-17
4.420000E+03	4.201270E-16	1.085310E-17
4.430000E+03	4.260026E-16	1.098302E-17
4.440000E+03	4.322556E-16	1.112213E-17
4.450000E+03	4.388677E-16	1.126991E-17
4.460000E+03	4.457973E-16	1.142523E-17
4.470000E+03	4.530085E-16	1.158715E-17
4.480000E+03	4.604723E-16	1.175488E-17
4.490000E+03	4.681227E-16	1.192669E-17
4.500000E+03	4.758992E-16	1.210105E-17
4.510000E+03	4.837412E-16	1.227638E-17
4.520000E+03	4.915723E-16	1.245075E-17
4.530000E+03	4.992957E-16	1.262172E-17
4.540000E+03	5.068302E-16	1.278725E-17
4.550000E+03	5.140763E-16	1.294489E-17
4.560000E+03	5.209470E-16	1.309249E-17
4.570000E+03	5.273346E-16	1.322740E-17
4.580000E+03	5.331602E-16	1.334773E-17
4.590000E+03	5.383441E-16	1.345157E-17
4.600000E+03	5.428085E-16	1.353708E-17
4.610000E+03	5.464940E-16	1.360287E-17
4.620000E+03	5.493697E-16	1.364831E-17
4.630000E+03	5.514053E-16	1.367276E-17
4.640000E+03	5.526014E-16	1.367635E-17
4.650000E+03	5.529678E-16	1.365945E-17
4.660000E+03	5.525516E-16	1.362333E-17
4.670000E+03	5.513854E-16	1.356891E-17
4.680000E+03	5.495512E-16	1.349831E-17
4.690000E+03	5.471189E-16	1.341333E-17
4.700000E+03	5.441765E-16	1.331621E-17
4.710000E+03	5.408162E-16	1.320927E-17
4.720000E+03	5.371260E-16	1.309471E-17
4.730000E+03	5.332041E-16	1.297497E-17
4.740000E+03	5.291269E-16	1.285193E-17
4.750000E+03	5.249847E-16	1.272780E-17
4.760000E+03	5.208495E-16	1.260432E-17
4.770000E+03	5.167734E-16	1.248277E-17
4.780000E+03	5.128133E-16	1.236449E-17
4.790000E+03	5.090128E-16	1.225052E-17
4.800000E+03	5.054007E-16	1.214153E-17
4.810000E+03	5.020103E-16	1.203829E-17
4.820000E+03	4.988551E-16	1.194111E-17
4.830000E+03	4.959471E-16	1.185022E-17
4.840000E+03	4.932798E-16	1.176545E-17
4.850000E+03	4.908541E-16	1.168678E-17
4.860000E+03	4.886426E-16	1.161354E-17
4.870000E+03	4.866417E-16	1.154560E-17
