#wls	flux	fluxerr
1.600000E+03	3.392656E-16	4.136604E-18
1.640000E+03	3.490522E-16	4.253636E-18
1.680000E+03	3.594742E-16	4.378218E-18
1.720000E+03	3.705963E-16	4.511119E-18
1.760000E+03	3.824448E-16	4.652637E-18
1.800000E+03	3.950817E-16	4.803503E-18
1.840000E+03	4.085298E-16	4.963968E-18
1.880000E+03	4.228839E-16	5.135158E-18
1.920000E+03	4.381995E-16	5.317716E-18
1.960000E+03	4.544930E-16	5.511808E-18
2.000000E+03	4.718515E-16	5.718453E-18
2.040000E+03	4.902853E-16	5.937741E-18
2.080000E+03	5.098021E-16	6.169725E-18
2.120000E+03	5.304787E-16	6.415291E-18
2.160000E+03	5.522064E-16	6.673081E-18
2.200000E+03	5.748741E-16	6.941710E-18
2.240000E+03	5.982606E-16	7.218467E-18
2.280000E+03	6.218926E-16	7.497608E-18
2.320000E+03	6.461250E-16	7.783384E-18
2.360000E+03	6.713749E-16	8.080779E-18
2.400000E+03	6.979424E-16	8.393353E-18
2.440000E+03	7.260466E-16	8.723677E-18
2.480000E+03	7.558964E-16	9.074189E-18
2.520000E+03	7.876553E-16	9.446771E-18
2.560000E+03	8.214067E-16	9.842334E-18
2.600000E+03	8.572594E-16	1.026209E-17
2.640000E+03	8.952773E-16	1.070669E-17
2.680000E+03	9.354812E-16	1.117630E-17
2.720000E+03	9.778496E-16	1.167053E-17
2.760000E+03	1.022387E-15	1.218934E-17
2.800000E+03	1.068927E-15	1.273062E-17
2.840000E+03	1.117301E-15	1.329224E-17
2.880000E+03	1.167438E-15	1.387327E-17
2.920000E+03	1.219358E-15	1.447383E-17
2.960000E+03	1.273333E-15	1.509703E-17
3.000000E+03	1.329772E-15	1.574758E-17
3.010000E+03	1.344307E-15	1.591496E-17
3.020000E+03	1.359025E-15	1.608436E-17
3.030000E+03	1.373954E-15	1.625615E-17
3.040000E+03	1.389090E-15	1.643026E-17
3.050000E+03	1.404431E-15	1.660665E-17
3.060000E+03	1.420004E-15	1.678565E-17
3.070000E+03	1.435775E-15	1.696686E-17
3.080000E+03	1.451801E-15	1.715095E-17
3.090000E+03	1.468049E-15	1.733751E-17
3.100000E+03	1.484545E-15	1.752685E-17
3.110000E+03	1.501286E-15	1.771894E-17
3.120000E+03	1.518296E-15	1.791407E-17
3.130000E+03	1.535574E-15	1.811220E-17
3.140000E+03	1.553115E-15	1.831328E-17
3.150000E+03	1.570945E-15	1.851760E-17
3.160000E+03	1.589028E-15	1.872475E-17
3.170000E+03	1.607422E-15	1.893540E-17
3.180000E+03	1.626091E-15	1.914913E-17
3.190000E+03	1.645063E-15	1.936624E-17
3.200000E+03	1.664330E-15	1.958666E-17
3.210000E+03	1.683889E-15	1.981035E-17
3.220000E+03	1.703766E-15	2.003758E-17
3.230000E+03	1.723954E-15	2.026830E-17
3.240000E+03	1.744420E-15	2.050210E-17
3.250000E+03	1.765246E-15	2.073994E-17
3.260000E+03	1.786341E-15	2.098075E-17
3.270000E+03	1.807787E-15	2.122548E-17
3.280000E+03	1.829519E-15	2.147338E-17
3.290000E+03	1.851563E-15	2.172473E-17
3.300000E+03	1.873941E-15	2.197980E-17
3.310000E+03	1.896591E-15	2.223784E-17
3.320000E+03	1.919566E-15	2.249948E-17
3.330000E+03	1.942858E-15	2.276462E-17
3.340000E+03	1.966435E-15	2.303288E-17
3.350000E+03	1.990291E-15	2.330418E-17
3.360000E+03	2.014421E-15	2.357847E-17
3.370000E+03	2.038848E-15	2.385599E-17
3.380000E+03	2.063508E-15	2.413602E-17
3.390000E+03	2.088454E-15	2.441915E-17
3.400000E+03	2.113623E-15	2.470465E-17
3.410000E+03	2.139010E-15	2.499244E-17
3.420000E+03	2.164635E-15	2.528279E-17
3.430000E+03	2.190413E-15	2.557465E-17
3.440000E+03	2.216390E-15	2.586861E-17
3.450000E+03	2.242534E-15	2.616425E-17
3.460000E+03	2.268757E-15	2.646056E-17
3.470000E+03	2.295107E-15	2.675809E-17
3.480000E+03	2.321498E-15	2.705585E-17
3.490000E+03	2.347925E-15	2.735375E-17
3.500000E+03	2.374354E-15	2.765142E-17
3.510000E+03	2.400673E-15	2.794756E-17
3.520000E+03	2.426879E-15	2.824210E-17
3.530000E+03	2.452887E-15	2.853408E-17
3.540000E+03	2.478613E-15	2.882252E-17
3.550000E+03	2.504002E-15	2.910679E-17
3.560000E+03	2.528948E-15	2.938565E-17
3.570000E+03	2.553372E-15	2.965818E-17
3.580000E+03	2.577168E-15	2.992318E-17
3.590000E+03	2.600289E-15	3.018008E-17
3.600000E+03	2.622658E-15	3.042804E-17
3.610000E+03	2.644178E-15	3.066589E-17
3.620000E+03	2.664804E-15	3.089318E-17
3.630000E+03	2.684497E-15	3.110941E-17
3.640000E+03	2.703167E-15	3.131358E-17
3.650000E+03	2.720856E-15	3.150618E-17
3.660000E+03	2.737483E-15	3.168631E-17
3.670000E+03	2.753078E-15	3.185430E-17
3.680000E+03	2.767648E-15	3.201026E-17
3.690000E+03	2.781209E-15	3.215439E-17
3.700000E+03	2.793814E-15	3.228729E-17
3.710000E+03	2.805547E-15	3.240999E-17
3.720000E+03	2.816409E-15	3.252248E-17
3.730000E+03	2.826556E-15	3.262657E-17
3.740000E+03	2.836035E-15	3.272284E-17
3.750000E+03	2.844974E-15	3.281275E-17
3.760000E+03	2.853507E-15	3.289787E-17
3.770000E+03	2.861699E-15	3.297893E-17
3.780000E+03	2.869731E-15	3.305806E-17
3.790000E+03	2.877687E-15	3.313619E-17
3.800000E+03	2.885684E-15	3.321468E-17
3.810000E+03	2.893801E-15	3.329445E-17
3.820000E+03	2.902127E-15	3.337652E-17
3.830000E+03	2.910704E-15	3.346135E-17
3.840000E+03	2.919577E-15	3.354947E-17
3.850000E+03	2.928749E-15	3.364092E-17
3.860000E+03	2.938249E-15	3.373601E-17
3.870000E+03	2.948039E-15	3.383431E-17
3.880000E+03	2.958068E-15	3.393523E-17
3.890000E+03	2.968292E-15	3.403825E-17
3.900000E+03	2.978628E-15	3.414243E-17
3.910000E+03	2.989032E-15	3.424726E-17
3.920000E+03	2.999399E-15	3.435154E-17
3.930000E+03	3.009640E-15	3.445425E-17
3.940000E+03	3.019636E-15	3.455402E-17
3.950000E+03	3.029256E-15	3.464938E-17
3.960000E+03	3.038439E-15	3.473962E-17
3.970000E+03	3.046998E-15	3.482261E-17
3.980000E+03	3.054838E-15	3.489727E-17
3.990000E+03	3.061816E-15	3.496199E-17
4.000000E+03	3.067813E-15	3.501542E-17
4.010000E+03	3.072716E-15	3.505629E-17
4.020000E+03	3.076371E-15	3.508286E-17
4.030000E+03	3.078707E-15	3.509433E-17
4.040000E+03	3.079620E-15	3.508954E-17
4.050000E+03	3.079048E-15	3.506781E-17
4.060000E+03	3.076927E-15	3.502844E-17
4.070000E+03	3.073217E-15	3.497098E-17
4.080000E+03	3.067952E-15	3.489584E-17
4.090000E+03	3.061118E-15	3.480292E-17
4.100000E+03	3.052778E-15	3.469293E-17
4.110000E+03	3.043020E-15	3.456689E-17
4.120000E+03	3.031907E-15	3.442555E-17
4.130000E+03	3.019599E-15	3.427074E-17
4.140000E+03	3.006203E-15	3.410370E-17
4.150000E+03	2.991893E-15	3.392641E-17
4.160000E+03	2.976863E-15	3.374110E-17
4.170000E+03	2.961273E-15	3.354958E-17
4.180000E+03	2.945367E-15	3.335464E-17
4.190000E+03	2.929313E-15	3.315816E-17
4.200000E+03	2.913393E-15	3.296336E-17
4.210000E+03	2.897791E-15	3.277229E-17
4.220000E+03	2.882752E-15	3.258776E-17
4.230000E+03	2.868502E-15	3.241227E-17
4.240000E+03	2.855276E-15	3.224849E-17
4.250000E+03	2.843232E-15	3.209819E-17
4.260000E+03	2.832601E-15	3.196394E-17
4.270000E+03	2.823519E-15	3.184728E-17
4.280000E+03	2.816096E-15	3.174941E-17
4.290000E+03	2.810454E-15	3.167169E-17
4.300000E+03	2.806652E-15	3.161475E-17
4.310000E+03	2.804669E-15	3.157832E-17
4.320000E+03	2.804478E-15	3.156210E-17
4.330000E+03	2.806016E-15	3.156532E-17
4.340000E+03	2.809172E-15	3.158674E-17
4.350000E+03	2.813804E-15	3.162471E-17
4.360000E+03	2.819750E-15	3.167741E-17
4.370000E+03	2.826805E-15	3.174250E-17
4.380000E+03	2.834741E-15	3.181742E-17
4.390000E+03	2.843384E-15	3.190021E-17
4.400000E+03	2.852491E-15	3.198812E-17
4.410000E+03	2.861843E-15	3.207871E-17
4.420000E+03	2.871254E-15	3.216988E-17
4.430000E+03	2.880533E-15	3.225949E-17
4.440000E+03	2.889481E-15	3.234533E-17
4.450000E+03	2.897967E-15	3.242591E-17
4.460000E+03	2.905835E-15	3.249953E-17
4.470000E+03	2.912974E-15	3.256493E-17
4.480000E+03	2.919286E-15	3.262105E-17
4.490000E+03	2.924649E-15	3.266652E-17
4.500000E+03	2.929019E-15	3.270088E-17
4.510000E+03	2.932314E-15	3.272323E-17
4.520000E+03	2.934463E-15	3.273279E-17
4.530000E+03	2.935423E-15	3.272910E-17
4.540000E+03	2.935112E-15	3.271126E-17
4.550000E+03	2.933498E-15	3.267895E-17
4.560000E+03	2.930566E-15	3.263200E-17
4.570000E+03	2.926280E-15	3.257006E-17
4.580000E+03	2.920600E-15	3.249267E-17
4.590000E+03	2.913544E-15	3.240009E-17
4.600000E+03	2.905128E-15	3.229248E-17
4.610000E+03	2.895384E-15	3.217025E-17
4.620000E+03	2.884388E-15	3.203424E-17
4.630000E+03	2.872184E-15	3.188497E-17
4.640000E+03	2.858883E-15	3.172369E-17
4.650000E+03	2.844582E-15	3.155149E-17
4.660000E+03	2.829393E-15	3.136963E-17
4.670000E+03	2.813435E-15	3.117942E-17
4.680000E+03	2.796830E-15	3.098226E-17
4.690000E+03	2.779708E-15	3.077958E-17
4.700000E+03	2.762241E-15	3.057329E-17
4.710000E+03	2.744559E-15	3.036483E-17
4.720000E+03	2.726781E-15	3.015554E-17
4.730000E+03	2.709074E-15	2.994724E-17
4.740000E+03	2.691527E-15	2.974094E-17
4.750000E+03	2.674245E-15	2.953778E-17
4.760000E+03	2.657352E-15	2.933912E-17
4.770000E+03	2.640937E-15	2.914596E-17
4.780000E+03	2.625062E-15	2.895896E-17
4.790000E+03	2.609828E-15	2.877924E-17
4.800000E+03	2.595307E-15	2.860757E-17
4.810000E+03	2.581541E-15	2.844443E-17
4.820000E+03	2.568618E-15	2.829075E-17
4.830000E+03	2.556599E-15	2.814720E-17
4.840000E+03	2.545546E-15	2.801446E-17
4.850000E+03	2.535520E-15	2.789317E-17
4.860000E+03	2.526562E-15	2.778381E-17
4.870000E+03	2.518787E-15	2.768758E-17
4.880000E+03	2.512216E-15	2.760472E-17
4.890000E+03	2.506919E-15	2.753600E-17
4.900000E+03	2.502987E-15	2.748238E-17
4.910000E+03	2.500485E-15	2.744457E-17
4.920000E+03	2.499468E-15	2.742315E-17
4.930000E+03	2.499933E-15	2.741807E-17
4.940000E+03	2.501956E-15	2.743016E-17
4.950000E+03	2.505524E-15	2.745925E-17
4.960000E+03	2.510625E-15	2.750519E-17
4.970000E+03	2.517223E-15	2.756758E-17
4.980000E+03	2.525253E-15	2.764568E-17
4.990000E+03	2.534600E-15	2.773823E-17
5.000000E+03	2.545147E-15	2.784392E-17
5.010000E+03	2.556771E-15	2.796143E-17
5.020000E+03	2.569280E-15	2.808860E-17
5.030000E+03	2.582456E-15	2.822309E-17
5.040000E+03	2.596140E-15	2.836313E-17
5.050000E+03	2.610035E-15	2.850548E-17
5.060000E+03	2.623955E-15	2.864811E-17
5.070000E+03	2.637661E-15	2.878843E-17
5.080000E+03	2.650843E-15	2.892304E-17
5.090000E+03	2.663339E-15	2.905019E-17
5.100000E+03	2.674875E-15	2.916692E-17
5.110000E+03	2.685240E-15	2.927092E-17
5.120000E+03	2.694265E-15	2.936038E-17
5.130000E+03	2.701724E-15	2.943285E-17
5.140000E+03	2.707466E-15	2.948670E-17
5.150000E+03	2.711394E-15	2.952089E-17
5.160000E+03	2.713386E-15	2.953413E-17
5.170000E+03	2.713379E-15	2.952573E-17
5.180000E+03	2.711311E-15	2.949506E-17
5.190000E+03	2.707214E-15	2.944246E-17
5.200000E+03	2.701067E-15	2.936776E-17
5.210000E+03	2.692993E-15	2.927228E-17
5.220000E+03	2.683065E-15	2.915684E-17
5.230000E+03	2.671385E-15	2.902258E-17
5.240000E+03	2.658107E-15	2.887117E-17
5.250000E+03	2.643430E-15	2.870480E-17
5.260000E+03	2.627489E-15	2.852493E-17
5.270000E+03	2.610503E-15	2.833396E-17
5.280000E+03	2.592696E-15	2.813431E-17
5.290000E+03	2.574182E-15	2.792724E-17
5.300000E+03	2.555219E-15	2.771553E-17
5.310000E+03	2.535900E-15	2.750022E-17
5.320000E+03	2.516454E-15	2.728377E-17
5.330000E+03	2.496943E-15	2.706686E-17
5.340000E+03	2.477535E-15	2.685132E-17
5.350000E+03	2.458335E-15	2.663826E-17
5.360000E+03	2.439403E-15	2.642835E-17
5.370000E+03	2.420864E-15	2.622293E-17
5.380000E+03	2.402708E-15	2.602189E-17
5.390000E+03	2.385057E-15	2.582654E-17
5.400000E+03	2.367926E-15	2.563704E-17
5.410000E+03	2.351339E-15	2.545364E-17
5.420000E+03	2.335301E-15	2.527638E-17
5.430000E+03	2.319800E-15	2.510513E-17
5.440000E+03	2.304779E-15	2.493928E-17
5.450000E+03	2.290193E-15	2.477830E-17
5.460000E+03	2.275987E-15	2.462161E-17
5.470000E+03	2.262108E-15	2.446865E-17
5.480000E+03	2.248484E-15	2.431859E-17
5.490000E+03	2.235050E-15	2.417076E-17
5.500000E+03	2.221799E-15	2.402507E-17
5.510000E+03	2.208688E-15	2.388104E-17
5.520000E+03	2.195684E-15	2.373833E-17
5.530000E+03	2.182769E-15	2.359671E-17
5.540000E+03	2.169976E-15	2.345655E-17
5.550000E+03	2.157281E-15	2.331760E-17
5.560000E+03	2.144735E-15	2.318039E-17
5.570000E+03	2.132331E-15	2.304483E-17
5.580000E+03	2.120107E-15	2.291136E-17
5.590000E+03	2.108128E-15	2.278065E-17
5.600000E+03	2.096392E-15	2.265267E-17
5.610000E+03	2.084962E-15	2.252813E-17
5.620000E+03	2.073876E-15	2.240741E-17
5.630000E+03	2.063142E-15	2.229059E-17
5.640000E+03	2.052783E-15	2.217793E-17
5.650000E+03	2.042832E-15	2.206979E-17
5.660000E+03	2.033291E-15	2.196617E-17
5.670000E+03	2.024126E-15	2.186670E-17
5.680000E+03	2.015332E-15	2.177133E-17
5.690000E+03	2.006888E-15	2.167983E-17
5.700000E+03	1.998698E-15	2.159115E-17
5.710000E+03	1.990715E-15	2.150481E-17
5.720000E+03	1.982886E-15	2.142019E-17
5.730000E+03	1.975126E-15	2.133641E-17
5.740000E+03	1.967349E-15	2.125251E-17
5.750000E+03	1.959467E-15	2.116756E-17
5.760000E+03	1.951398E-15	2.108065E-17
5.770000E+03	1.943086E-15	2.099119E-17
5.780000E+03	1.934445E-15	2.089824E-17
5.790000E+03	1.925461E-15	2.080165E-17
5.800000E+03	1.916073E-15	2.070075E-17
5.810000E+03	1.906254E-15	2.059525E-17
5.820000E+03	1.896035E-15	2.048549E-17
5.830000E+03	1.885380E-15	2.037107E-17
5.840000E+03	1.874328E-15	2.025241E-17
5.850000E+03	1.862929E-15	2.013005E-17
5.860000E+03	1.851209E-15	2.000426E-17
5.870000E+03	1.839235E-15	1.987578E-17
5.880000E+03	1.827047E-15	1.974502E-17
5.890000E+03	1.814743E-15	1.961305E-17
5.900000E+03	1.802366E-15	1.948032E-17
5.910000E+03	1.789971E-15	1.934744E-17
5.920000E+03	1.777636E-15	1.921522E-17
5.930000E+03	1.765388E-15	1.908399E-17
5.940000E+03	1.753292E-15	1.895441E-17
5.950000E+03	1.741361E-15	1.882665E-17
5.960000E+03	1.729643E-15	1.870122E-17
5.970000E+03	1.718159E-15	1.857834E-17
5.980000E+03	1.706922E-15	1.845815E-17
5.990000E+03	1.695918E-15	1.834051E-17
6.000000E+03	1.685170E-15	1.822564E-17
6.010000E+03	1.674673E-15	1.811351E-17
6.020000E+03	1.664402E-15	1.800383E-17
6.030000E+03	1.654367E-15	1.789673E-17
6.040000E+03	1.644540E-15	1.779189E-17
6.050000E+03	1.634893E-15	1.768902E-17
6.060000E+03	1.625462E-15	1.758848E-17
6.070000E+03	1.616204E-15	1.748983E-17
6.080000E+03	1.607145E-15	1.739334E-17
6.090000E+03	1.598256E-15	1.729871E-17
6.100000E+03	1.589573E-15	1.720629E-17
6.110000E+03	1.581098E-15	1.711615E-17
6.120000E+03	1.572858E-15	1.702856E-17
6.130000E+03	1.564888E-15	1.694390E-17
6.140000E+03	1.557201E-15	1.686229E-17
6.150000E+03	1.549830E-15	1.678412E-17
6.160000E+03	1.542808E-15	1.670974E-17
6.170000E+03	1.536167E-15	1.663949E-17
6.180000E+03	1.529932E-15	1.657363E-17
6.190000E+03	1.524106E-15	1.651221E-17
6.200000E+03	1.518725E-15	1.645561E-17
6.210000E+03	1.513800E-15	1.640396E-17
6.220000E+03	1.509340E-15	1.635735E-17
6.230000E+03	1.505364E-15	1.631599E-17
6.240000E+03	1.501891E-15	1.628010E-17
6.250000E+03	1.498934E-15	1.624979E-17
6.260000E+03	1.496502E-15	1.622518E-17
6.270000E+03	1.494595E-15	1.620628E-17
6.280000E+03	1.493232E-15	1.619328E-17
6.290000E+03	1.492361E-15	1.618563E-17
6.300000E+03	1.492028E-15	1.618381E-17
6.310000E+03	1.492166E-15	1.618711E-17
6.320000E+03	1.492764E-15	1.619541E-17
6.330000E+03	1.493782E-15	1.620829E-17
6.340000E+03	1.495174E-15	1.622524E-17
6.350000E+03	1.496871E-15	1.624549E-17
6.360000E+03	1.498816E-15	1.626846E-17
6.370000E+03	1.500957E-15	1.629356E-17
6.380000E+03	1.503215E-15	1.631994E-17
6.390000E+03	1.505516E-15	1.634680E-17
6.400000E+03	1.507812E-15	1.637363E-17
6.410000E+03	1.509992E-15	1.639920E-17
6.420000E+03	1.511995E-15	1.642285E-17
6.430000E+03	1.513744E-15	1.644376E-17
6.440000E+03	1.515149E-15	1.646093E-17
6.450000E+03	1.516189E-15	1.647415E-17
6.460000E+03	1.516790E-15	1.648260E-17
6.470000E+03	1.516946E-15	1.648623E-17
6.480000E+03	1.516643E-15	1.648486E-17
6.490000E+03	1.515844E-15	1.647810E-17
6.500000E+03	1.514544E-15	1.646589E-17
6.510000E+03	1.512741E-15	1.644822E-17
6.520000E+03	1.510438E-15	1.642510E-17
6.530000E+03	1.507638E-15	1.639657E-17
6.540000E+03	1.504377E-15	1.636302E-17
6.550000E+03	1.500639E-15	1.632427E-17
6.560000E+03	1.496412E-15	1.628019E-17
6.570000E+03	1.491758E-15	1.623145E-17
6.580000E+03	1.486642E-15	1.617768E-17
6.590000E+03	1.481107E-15	1.611932E-17
