#wls	flux	fluxerr
1.600000E+03	1.246605E-16	5.038701E-18
1.640000E+03	1.257313E-16	5.077731E-18
1.680000E+03	1.268442E-16	5.118271E-18
1.720000E+03	1.279760E-16	5.159385E-18
1.760000E+03	1.291463E-16	5.201851E-18
1.800000E+03	1.303533E-16	5.245588E-18
1.840000E+03	1.316169E-16	5.291382E-18
1.880000E+03	1.329566E-16	5.340011E-18
1.920000E+03	1.343709E-16	5.391394E-18
1.960000E+03	1.359015E-16	5.447191E-18
2.000000E+03	1.375463E-16	5.507293E-18
2.040000E+03	1.393251E-16	5.572469E-18
2.080000E+03	1.412794E-16	5.644356E-18
2.120000E+03	1.434065E-16	5.722809E-18
2.160000E+03	1.457921E-16	5.811214E-18
2.200000E+03	1.484100E-16	5.908482E-18
2.240000E+03	1.513002E-16	6.016154E-18
2.280000E+03	1.544351E-16	6.133086E-18
2.320000E+03	1.578081E-16	6.258967E-18
2.360000E+03	1.613902E-16	6.392595E-18
2.400000E+03	1.651959E-16	6.534492E-18
2.440000E+03	1.691720E-16	6.682510E-18
2.480000E+03	1.733320E-16	6.837131E-18
2.520000E+03	1.776441E-16	6.997061E-18
2.560000E+03	1.820987E-16	7.161866E-18
2.600000E+03	1.867075E-16	7.331970E-18
2.640000E+03	1.914164E-16	7.505199E-18
2.680000E+03	1.962586E-16	7.682817E-18
2.720000E+03	2.012021E-16	7.863523E-18
2.760000E+03	2.063010E-16	8.049390E-18
2.800000E+03	2.115444E-16	8.239937E-18
2.840000E+03	2.169636E-16	8.436326E-18
2.880000E+03	2.224631E-16	8.634795E-18
2.920000E+03	2.280335E-16	8.834941E-18
2.960000E+03	2.335837E-16	9.033193E-18
3.000000E+03	2.391694E-16	9.231683E-18
3.010000E+03	2.405679E-16	9.281208E-18
3.020000E+03	2.419530E-16	9.330139E-18
3.030000E+03	2.433650E-16	9.380036E-18
3.040000E+03	2.447633E-16	9.429329E-18
3.050000E+03	2.461680E-16	9.478799E-18
3.060000E+03	2.475792E-16	9.528439E-18
3.070000E+03	2.489964E-16	9.578237E-18
3.080000E+03	2.503997E-16	9.627423E-18
3.090000E+03	2.518290E-16	9.677534E-18
3.100000E+03	2.532641E-16	9.727792E-18
3.110000E+03	2.547049E-16	9.778187E-18
3.120000E+03	2.561512E-16	9.828715E-18
3.130000E+03	2.576226E-16	9.880129E-18
3.140000E+03	2.590794E-16	9.930898E-18
3.150000E+03	2.605807E-16	9.983297E-18
3.160000E+03	2.620670E-16	1.003504E-17
3.170000E+03	2.635972E-16	1.008837E-17
3.180000E+03	2.651316E-16	1.014179E-17
3.190000E+03	2.666701E-16	1.019527E-17
3.200000E+03	2.682514E-16	1.025031E-17
3.210000E+03	2.698556E-16	1.030613E-17
3.220000E+03	2.714825E-16	1.036273E-17
3.230000E+03	2.731314E-16	1.042008E-17
3.240000E+03	2.748022E-16	1.047817E-17
3.250000E+03	2.765136E-16	1.053772E-17
3.260000E+03	2.782458E-16	1.059796E-17
3.270000E+03	2.800368E-16	1.066034E-17
3.280000E+03	2.818477E-16	1.072339E-17
3.290000E+03	2.837159E-16	1.078851E-17
3.300000E+03	2.856219E-16	1.085496E-17
3.310000E+03	2.875838E-16	1.092343E-17
3.320000E+03	2.895819E-16	1.099317E-17
3.330000E+03	2.916533E-16	1.106557E-17
3.340000E+03	2.937780E-16	1.113989E-17
3.350000E+03	2.959553E-16	1.121608E-17
3.360000E+03	2.982215E-16	1.129552E-17
3.370000E+03	3.005568E-16	1.137745E-17
3.380000E+03	3.029600E-16	1.146182E-17
3.390000E+03	3.054484E-16	1.154928E-17
3.400000E+03	3.080392E-16	1.164048E-17
3.410000E+03	3.107307E-16	1.173533E-17
3.420000E+03	3.135214E-16	1.183379E-17
3.430000E+03	3.164278E-16	1.193646E-17
3.440000E+03	3.194482E-16	1.204327E-17
3.450000E+03	3.225987E-16	1.215482E-17
