#wls	flux	fluxerr
1.600000E+03	2.553109E-16	9.657386E-18
1.640000E+03	2.587202E-16	9.775009E-18
1.680000E+03	2.622550E-16	9.896787E-18
1.720000E+03	2.658715E-16	1.002104E-17
1.760000E+03	2.696760E-16	1.015174E-17
1.800000E+03	2.736236E-16	1.028715E-17
1.840000E+03	2.777440E-16	1.042835E-17
1.880000E+03	2.820662E-16	1.057639E-17
1.920000E+03	2.866562E-16	1.073367E-17
1.960000E+03	2.915411E-16	1.090116E-17
2.000000E+03	2.967463E-16	1.107973E-17
2.040000E+03	3.023338E-16	1.127161E-17
2.080000E+03	3.083633E-16	1.147894E-17
2.120000E+03	3.148922E-16	1.170375E-17
2.160000E+03	3.220498E-16	1.195073E-17
2.200000E+03	3.298115E-16	1.221880E-17
2.240000E+03	3.382990E-16	1.251233E-17
2.280000E+03	3.475168E-16	1.283132E-17
2.320000E+03	3.575758E-16	1.317966E-17
2.360000E+03	3.684329E-16	1.355556E-17
2.400000E+03	3.801503E-16	1.396111E-17
2.440000E+03	3.926740E-16	1.439408E-17
2.480000E+03	4.060167E-16	1.485474E-17
2.520000E+03	4.201490E-16	1.534175E-17
2.560000E+03	4.349997E-16	1.585231E-17
2.600000E+03	4.505631E-16	1.638597E-17
2.640000E+03	4.667565E-16	1.693951E-17
2.680000E+03	4.835962E-16	1.751329E-17
2.720000E+03	5.009874E-16	1.810366E-17
2.760000E+03	5.188992E-16	1.870931E-17
2.800000E+03	5.372605E-16	1.932747E-17
2.840000E+03	5.559960E-16	1.995523E-17
2.880000E+03	5.750587E-16	2.059075E-17
2.920000E+03	5.943342E-16	2.122976E-17
2.960000E+03	6.139252E-16	2.187580E-17
3.000000E+03	6.339501E-16	2.253290E-17
3.010000E+03	6.390659E-16	2.270036E-17
3.020000E+03	6.441997E-16	2.286818E-17
3.030000E+03	6.493791E-16	2.303732E-17
3.040000E+03	6.546019E-16	2.320770E-17
3.050000E+03	6.598949E-16	2.338028E-17
3.060000E+03	6.652555E-16	2.355494E-17
3.070000E+03	6.706513E-16	2.373055E-17
3.080000E+03	6.761383E-16	2.390907E-17
3.090000E+03	6.816840E-16	2.408935E-17
3.100000E+03	6.873147E-16	2.427231E-17
3.110000E+03	6.929983E-16	2.445682E-17
3.120000E+03	6.987890E-16	2.464477E-17
3.130000E+03	7.046549E-16	2.483504E-17
3.140000E+03	7.106212E-16	2.502851E-17
3.150000E+03	7.166842E-16	2.522503E-17
3.160000E+03	7.228402E-16	2.542448E-17
3.170000E+03	7.291139E-16	2.562770E-17
3.180000E+03	7.355011E-16	2.583454E-17
3.190000E+03	7.419979E-16	2.604486E-17
3.200000E+03	7.486280E-16	2.625948E-17
3.210000E+03	7.553871E-16	2.647823E-17
3.220000E+03	7.622712E-16	2.670097E-17
3.230000E+03	7.693029E-16	2.692847E-17
3.240000E+03	7.764778E-16	2.716057E-17
3.250000E+03	7.837917E-16	2.739711E-17
3.260000E+03	7.912664E-16	2.763884E-17
3.270000E+03	7.989237E-16	2.788651E-17
3.280000E+03	8.067325E-16	2.813901E-17
3.290000E+03	8.147398E-16	2.839797E-17
3.300000E+03	8.228894E-16	2.866143E-17
3.310000E+03	8.312535E-16	2.893187E-17
3.320000E+03	8.398014E-16	2.920821E-17
3.330000E+03	8.485282E-16	2.949027E-17
3.340000E+03	8.574792E-16	2.977961E-17
3.350000E+03	8.666244E-16	3.007516E-17
3.360000E+03	8.759588E-16	3.037673E-17
3.370000E+03	8.855270E-16	3.068586E-17
3.380000E+03	8.952992E-16	3.100149E-17
3.390000E+03	9.052709E-16	3.132345E-17
3.400000E+03	9.154616E-16	3.165240E-17
3.410000E+03	9.258669E-16	3.198816E-17
3.420000E+03	9.364822E-16	3.233056E-17
3.430000E+03	9.473033E-16	3.267943E-17
3.440000E+03	9.583031E-16	3.303383E-17
3.450000E+03	9.695018E-16	3.339443E-17
3.460000E+03	9.808958E-16	3.376109E-17
3.470000E+03	9.924136E-16	3.413133E-17
3.480000E+03	1.004099E-15	3.450666E-17
3.490000E+03	1.015906E-15	3.488545E-17
3.500000E+03	1.027809E-15	3.526687E-17
3.510000E+03	1.039788E-15	3.565017E-17
3.520000E+03	1.051799E-15	3.603382E-17
3.530000E+03	1.063821E-15	3.641715E-17
3.540000E+03	1.075812E-15	3.679874E-17
3.550000E+03	1.087778E-15	3.717871E-17
3.560000E+03	1.099678E-15	3.755571E-17
3.570000E+03	1.111474E-15	3.792847E-17
3.580000E+03	1.123152E-15	3.829646E-17
3.590000E+03	1.134675E-15	3.865847E-17
3.600000E+03	1.145987E-15	3.901260E-17
3.610000E+03	1.157076E-15	3.935847E-17
3.620000E+03	1.167890E-15	3.969427E-17
3.630000E+03	1.178479E-15	4.002181E-17
3.640000E+03	1.188794E-15	4.033936E-17
3.650000E+03	1.198882E-15	4.064860E-17
3.660000E+03	1.208775E-15	4.095062E-17
3.670000E+03	1.218445E-15	4.124443E-17
3.680000E+03	1.227918E-15	4.153098E-17
3.690000E+03	1.237225E-15	4.181134E-17
3.700000E+03	1.246376E-15	4.208584E-17
3.710000E+03	1.255359E-15	4.235411E-17
3.720000E+03	1.264184E-15	4.261646E-17
3.730000E+03	1.272880E-15	4.287390E-17
3.740000E+03	1.281436E-15	4.312609E-17
3.750000E+03	1.289878E-15	4.337392E-17
3.760000E+03	1.298200E-15	4.361714E-17
3.770000E+03	1.306425E-15	4.385659E-17
3.780000E+03	1.314526E-15	4.409136E-17
3.790000E+03	1.322547E-15	4.432294E-17
3.800000E+03	1.330460E-15	4.455036E-17
3.810000E+03	1.338291E-15	4.477457E-17
3.820000E+03	1.346048E-15	4.499576E-17
3.830000E+03	1.353737E-15	4.521422E-17
3.840000E+03	1.361349E-15	4.542963E-17
3.850000E+03	1.368890E-15	4.564216E-17
3.860000E+03	1.376386E-15	4.585271E-17
3.870000E+03	1.383843E-15	4.606149E-17
3.880000E+03	1.391233E-15	4.626755E-17
3.890000E+03	1.398598E-15	4.647232E-17
3.900000E+03	1.405926E-15	4.667541E-17
3.910000E+03	1.413224E-15	4.687702E-17
3.920000E+03	1.420498E-15	4.707740E-17
3.930000E+03	1.427772E-15	4.727733E-17
3.940000E+03	1.435018E-15	4.747584E-17
3.950000E+03	1.442257E-15	4.767371E-17
3.960000E+03	1.449516E-15	4.787177E-17
3.970000E+03	1.456764E-15	4.806901E-17
3.980000E+03	1.464043E-15	4.826681E-17
3.990000E+03	1.471323E-15	4.846424E-17
4.000000E+03	1.478646E-15	4.866260E-17
4.010000E+03	1.485983E-15	4.886100E-17
4.020000E+03	1.493373E-15	4.906069E-17
4.030000E+03	1.500789E-15	4.926082E-17
4.040000E+03	1.508272E-15	4.946265E-17
4.050000E+03	1.515809E-15	4.966584E-17
4.060000E+03	1.523390E-15	4.987002E-17
4.070000E+03	1.531056E-15	5.007654E-17
4.080000E+03	1.538794E-15	5.028497E-17
4.090000E+03	1.546594E-15	5.049496E-17
4.100000E+03	1.554480E-15	5.070728E-17
4.110000E+03	1.562472E-15	5.092263E-17
4.120000E+03	1.570527E-15	5.113960E-17
4.130000E+03	1.578701E-15	5.135995E-17
4.140000E+03	1.586965E-15	5.158279E-17
4.150000E+03	1.595324E-15	5.180825E-17
4.160000E+03	1.603784E-15	5.203652E-17
4.170000E+03	1.612349E-15	5.226774E-17
4.180000E+03	1.621007E-15	5.250149E-17
4.190000E+03	1.629779E-15	5.273846E-17
4.200000E+03	1.638633E-15	5.297762E-17
4.210000E+03	1.647592E-15	5.321969E-17
4.220000E+03	1.656622E-15	5.346358E-17
4.230000E+03	1.665726E-15	5.370938E-17
4.240000E+03	1.674907E-15	5.395717E-17
4.250000E+03	1.684128E-15	5.420582E-17
4.260000E+03	1.693391E-15	5.445532E-17
4.270000E+03	1.702680E-15	5.470517E-17
4.280000E+03	1.711972E-15	5.495467E-17
4.290000E+03	1.721250E-15	5.520326E-17
4.300000E+03	1.730473E-15	5.544962E-17
4.310000E+03	1.739638E-15	5.569371E-17
4.320000E+03	1.748686E-15	5.593358E-17
4.330000E+03	1.757627E-15	5.616964E-17
4.340000E+03	1.766399E-15	5.639985E-17
4.350000E+03	1.774990E-15	5.662390E-17
4.360000E+03	1.783371E-15	5.684089E-17
4.370000E+03	1.791509E-15	5.704975E-17
4.380000E+03	1.799419E-15	5.725103E-17
4.390000E+03	1.807059E-15	5.744341E-17
4.400000E+03	1.814481E-15	5.762853E-17
4.410000E+03	1.821694E-15	5.780675E-17
4.420000E+03	1.828708E-15	5.797840E-17
4.430000E+03	1.835555E-15	5.814446E-17
4.440000E+03	1.842245E-15	5.830531E-17
4.450000E+03	1.848788E-15	5.846127E-17
4.460000E+03	1.855197E-15	5.861279E-17
4.470000E+03	1.861488E-15	5.876030E-17
4.480000E+03	1.867652E-15	5.890363E-17
4.490000E+03	1.873706E-15	5.904327E-17
4.500000E+03	1.879649E-15	5.917916E-17
4.510000E+03	1.885478E-15	5.931131E-17
4.520000E+03	1.891193E-15	5.943966E-17
4.530000E+03	1.896778E-15	5.956378E-17
4.540000E+03	1.902237E-15	5.968370E-17
4.550000E+03	1.907571E-15	5.979959E-17
4.560000E+03	1.912755E-15	5.991057E-17
4.570000E+03	1.917791E-15	6.001678E-17
4.580000E+03	1.922675E-15	6.011808E-17
4.590000E+03	1.927378E-15	6.021358E-17
4.600000E+03	1.931915E-15	6.030377E-17
4.610000E+03	1.936244E-15	6.038736E-17
4.620000E+03	1.940383E-15	6.046492E-17
4.630000E+03	1.944313E-15	6.053585E-17
4.640000E+03	1.947999E-15	6.059910E-17
4.650000E+03	1.951461E-15	6.065534E-17
4.660000E+03	1.954633E-15	6.070249E-17
4.670000E+03	1.957537E-15	6.074130E-17
4.680000E+03	1.960129E-15	6.077037E-17
4.690000E+03	1.962379E-15	6.078886E-17
4.700000E+03	1.964262E-15	6.079597E-17
4.710000E+03	1.965733E-15	6.079040E-17
4.720000E+03	1.966790E-15	6.077205E-17
4.730000E+03	1.967465E-15	6.074198E-17
4.740000E+03	1.967775E-15	6.070073E-17
4.750000E+03	1.967756E-15	6.064944E-17
4.760000E+03	1.967480E-15	6.059038E-17
4.770000E+03	1.966949E-15	6.052359E-17
4.780000E+03	1.966235E-15	6.045135E-17
4.790000E+03	1.965359E-15	6.037428E-17
4.800000E+03	1.964357E-15	6.029351E-17
4.810000E+03	1.963285E-15	6.021078E-17
4.820000E+03	1.962179E-15	6.012720E-17
4.830000E+03	1.961058E-15	6.004332E-17
4.840000E+03	1.959955E-15	5.996019E-17
