#wls	flux	fluxerr
1.600000E+03	6.575479E-17	3.721630E-18
1.640000E+03	6.630561E-17	3.742963E-18
1.680000E+03	6.686285E-17	3.764235E-18
1.720000E+03	6.745069E-17	3.786788E-18
1.760000E+03	6.804374E-17	3.809174E-18
1.800000E+03	6.866644E-17	3.832741E-18
1.840000E+03	6.931838E-17	3.857440E-18
1.880000E+03	6.999909E-17	3.883214E-18
1.920000E+03	7.073395E-17	3.911436E-18
1.960000E+03	7.149666E-17	3.940613E-18
2.000000E+03	7.232587E-17	3.972838E-18
2.040000E+03	7.322143E-17	4.008044E-18
2.080000E+03	7.416966E-17	4.045430E-18
2.120000E+03	7.520998E-17	4.087087E-18
2.160000E+03	7.632861E-17	4.132192E-18
2.200000E+03	7.753832E-17	4.181361E-18
2.240000E+03	7.883823E-17	4.234464E-18
2.280000E+03	8.021352E-17	4.290623E-18
2.320000E+03	8.168998E-17	4.351134E-18
2.360000E+03	8.323841E-17	4.414348E-18
2.400000E+03	8.487030E-17	4.480789E-18
2.440000E+03	8.656928E-17	4.549504E-18
2.480000E+03	8.833239E-17	4.620252E-18
2.520000E+03	9.014236E-17	4.692050E-18
2.560000E+03	9.200947E-17	4.765356E-18
2.600000E+03	9.392974E-17	4.839878E-18
2.640000E+03	9.588499E-17	4.914600E-18
2.680000E+03	9.788455E-17	4.989929E-18
2.720000E+03	9.990969E-17	5.064831E-18
2.760000E+03	1.019553E-16	5.138982E-18
2.800000E+03	1.040163E-16	5.212065E-18
2.840000E+03	1.060871E-16	5.283737E-18
2.880000E+03	1.081347E-16	5.352314E-18
2.920000E+03	1.101676E-16	5.418188E-18
2.960000E+03	1.121807E-16	5.481073E-18
3.000000E+03	1.141962E-16	5.542019E-18
3.010000E+03	1.147020E-16	5.557019E-18
3.020000E+03	1.152152E-16	5.572249E-18
3.030000E+03	1.157356E-16	5.587694E-18
3.040000E+03	1.162498E-16	5.602697E-18
3.050000E+03	1.167575E-16	5.617256E-18
3.060000E+03	1.172859E-16	5.632670E-18
3.070000E+03	1.178077E-16	5.647633E-18
3.080000E+03	1.183498E-16	5.663424E-18
3.090000E+03	1.188853E-16	5.678756E-18
3.100000E+03	1.194275E-16	5.694264E-18
3.110000E+03	1.199764E-16	5.709948E-18
3.120000E+03	1.205319E-16	5.725794E-18
3.130000E+03	1.210938E-16	5.741795E-18
3.140000E+03	1.216754E-16	5.758581E-18
3.150000E+03	1.222502E-16	5.774885E-18
3.160000E+03	1.228444E-16	5.791952E-18
3.170000E+03	1.234580E-16	5.809772E-18
3.180000E+03	1.240777E-16	5.827712E-18
3.190000E+03	1.247165E-16	5.846386E-18
3.200000E+03	1.253612E-16	5.865163E-18
3.210000E+03	1.260378E-16	5.885260E-18
3.220000E+03	1.267199E-16	5.905433E-18
3.230000E+03	1.274206E-16	5.926290E-18
3.240000E+03	1.281396E-16	5.947808E-18
3.250000E+03	1.288896E-16	5.970575E-18
3.260000E+03	1.296572E-16	5.993961E-18
3.270000E+03	1.304422E-16	6.017950E-18
3.280000E+03	1.312572E-16	6.043114E-18
3.290000E+03	1.321016E-16	6.069417E-18
3.300000E+03	1.329750E-16	6.096830E-18
3.310000E+03	1.338768E-16	6.125317E-18
3.320000E+03	1.348190E-16	6.155418E-18
3.330000E+03	1.357882E-16	6.186509E-18
3.340000E+03	1.367835E-16	6.218538E-18
3.350000E+03	1.378168E-16	6.252035E-18
3.360000E+03	1.388995E-16	6.287510E-18
3.370000E+03	1.400054E-16	6.323758E-18
3.380000E+03	1.411584E-16	6.361848E-18
3.390000E+03	1.423445E-16	6.401138E-18
3.400000E+03	1.435874E-16	6.442679E-18
3.410000E+03	1.448605E-16	6.485256E-18
3.420000E+03	1.461869E-16	6.529899E-18
3.430000E+03	1.475525E-16	6.575955E-18
3.440000E+03	1.489678E-16	6.623883E-18
3.450000E+03	1.504306E-16	6.673567E-18
3.460000E+03	1.519391E-16	6.724903E-18
3.470000E+03	1.535030E-16	6.778316E-18
3.480000E+03	1.551083E-16	6.833160E-18
3.490000E+03	1.567646E-16	6.889847E-18
3.500000E+03	1.584697E-16	6.948262E-18
3.510000E+03	1.602332E-16	7.008810E-18
3.520000E+03	1.620410E-16	7.070849E-18
3.530000E+03	1.639027E-16	7.134781E-18
3.540000E+03	1.658159E-16	7.200489E-18
3.550000E+03	1.677786E-16	7.267868E-18
3.560000E+03	1.698005E-16	7.337310E-18
3.570000E+03	1.718679E-16	7.408211E-18
3.580000E+03	1.739908E-16	7.480980E-18
3.590000E+03	1.761560E-16	7.555033E-18
3.600000E+03	1.783854E-16	7.631288E-18
3.610000E+03	1.806662E-16	7.709180E-18
3.620000E+03	1.829977E-16	7.788653E-18
3.630000E+03	1.853792E-16	7.869662E-18
3.640000E+03	1.878219E-16	7.952663E-18
3.650000E+03	1.903144E-16	8.037149E-18
3.660000E+03	1.928573E-16	8.123125E-18
3.670000E+03	1.954732E-16	8.211523E-18
3.680000E+03	1.981407E-16	8.301421E-18
3.690000E+03	2.008610E-16	8.392847E-18
3.700000E+03	2.036572E-16	8.486739E-18
3.710000E+03	2.065086E-16	8.582214E-18
3.720000E+03	2.094273E-16	8.679749E-18
3.730000E+03	2.124036E-16	8.778922E-18
3.740000E+03	2.154495E-16	8.880192E-18
3.750000E+03	2.185651E-16	8.983549E-18
3.760000E+03	2.217504E-16	9.088963E-18
3.770000E+03	2.249946E-16	9.195958E-18
3.780000E+03	2.283065E-16	9.304879E-18
3.790000E+03	2.316735E-16	9.415181E-18
3.800000E+03	2.351026E-16	9.527124E-18
3.810000E+03	2.385788E-16	9.640081E-18
3.820000E+03	2.420960E-16	9.753787E-18
3.830000E+03	2.456466E-16	9.867915E-18
3.840000E+03	2.492212E-16	9.982076E-18
3.850000E+03	2.528091E-16	1.009583E-17
3.860000E+03	2.563876E-16	1.020827E-17
3.870000E+03	2.599628E-16	1.031962E-17
3.880000E+03	2.634895E-16	1.042812E-17
3.890000E+03	2.669709E-16	1.053388E-17
3.900000E+03	2.703797E-16	1.063586E-17
3.910000E+03	2.736882E-16	1.073299E-17
3.920000E+03	2.768971E-16	1.082533E-17
3.930000E+03	2.799598E-16	1.091110E-17
3.940000E+03	2.828774E-16	1.099039E-17
3.950000E+03	2.856238E-16	1.106225E-17
