#wls	flux	fluxerr
1.600000E+03	5.456179E-17	1.863589E-18
1.640000E+03	5.511199E-17	1.881124E-18
1.680000E+03	5.567353E-17	1.898986E-18
1.720000E+03	5.625685E-17	1.917527E-18
1.760000E+03	5.685076E-17	1.936363E-18
1.800000E+03	5.747695E-17	1.956230E-18
1.840000E+03	5.812419E-17	1.976740E-18
1.880000E+03	5.880344E-17	1.998263E-18
1.920000E+03	5.951457E-17	2.020788E-18
1.960000E+03	6.026889E-17	2.044695E-18
2.000000E+03	6.105460E-17	2.069577E-18
2.040000E+03	6.188301E-17	2.095812E-18
2.080000E+03	6.275375E-17	2.123380E-18
2.120000E+03	6.367829E-17	2.152663E-18
2.160000E+03	6.465617E-17	2.183636E-18
2.200000E+03	6.567442E-17	2.215852E-18
2.240000E+03	6.675650E-17	2.250096E-18
2.280000E+03	6.787643E-17	2.285482E-18
2.320000E+03	6.905747E-17	2.322784E-18
2.360000E+03	7.029786E-17	2.361932E-18
2.400000E+03	7.156997E-17	2.401988E-18
2.440000E+03	7.290916E-17	2.444129E-18
2.480000E+03	7.428676E-17	2.487381E-18
2.520000E+03	7.569888E-17	2.531606E-18
2.560000E+03	7.715416E-17	2.577082E-18
2.600000E+03	7.866079E-17	2.624071E-18
2.640000E+03	8.018722E-17	2.671510E-18
2.680000E+03	8.174029E-17	2.719617E-18
2.720000E+03	8.332627E-17	2.768592E-18
2.760000E+03	8.493760E-17	2.818171E-18
2.800000E+03	8.655275E-17	2.867632E-18
2.840000E+03	8.820204E-17	2.917971E-18
2.880000E+03	8.987542E-17	2.968844E-18
2.920000E+03	9.156200E-17	3.019880E-18
2.960000E+03	9.328918E-17	3.071972E-18
3.000000E+03	9.505699E-17	3.125109E-18
3.010000E+03	9.550007E-17	3.138383E-18
3.020000E+03	9.595994E-17	3.152189E-18
3.030000E+03	9.641055E-17	3.165672E-18
3.040000E+03	9.687743E-17	3.179668E-18
3.050000E+03	9.734746E-17	3.193749E-18
3.060000E+03	9.782041E-17	3.207904E-18
3.070000E+03	9.829602E-17	3.222126E-18
3.080000E+03	9.878681E-17	3.236825E-18
3.090000E+03	9.926705E-17	3.251157E-18
3.100000E+03	9.977462E-17	3.266362E-18
3.110000E+03	1.002712E-16	3.281184E-18
3.120000E+03	1.007818E-16	3.296445E-18
3.130000E+03	1.013062E-16	3.312133E-18
3.140000E+03	1.018314E-16	3.327827E-18
3.150000E+03	1.023699E-16	3.343929E-18
3.160000E+03	1.029212E-16	3.360427E-18
3.170000E+03	1.034726E-16	3.376903E-18
3.180000E+03	1.040487E-16	3.394160E-18
3.190000E+03	1.046243E-16	3.411377E-18
3.200000E+03	1.052115E-16	3.428947E-18
3.210000E+03	1.058224E-16	3.447260E-18
3.220000E+03	1.064441E-16	3.465900E-18
3.230000E+03	1.070641E-16	3.484458E-18
3.240000E+03	1.077187E-16	3.504112E-18
3.250000E+03	1.083829E-16	3.524053E-18
3.260000E+03	1.090564E-16	3.544264E-18
3.270000E+03	1.097508E-16	3.565123E-18
3.280000E+03	1.104654E-16	3.586609E-18
3.290000E+03	1.111875E-16	3.608310E-18
3.300000E+03	1.119287E-16	3.630595E-18
3.310000E+03	1.126999E-16	3.653822E-18
3.320000E+03	1.134884E-16	3.677574E-18
3.330000E+03	1.142815E-16	3.701442E-18
3.340000E+03	1.151135E-16	3.726537E-18
3.350000E+03	1.159599E-16	3.752057E-18
3.360000E+03	1.168194E-16	3.777968E-18
3.370000E+03	1.177024E-16	3.804598E-18
3.380000E+03	1.186075E-16	3.831907E-18
3.390000E+03	1.195334E-16	3.859842E-18
3.400000E+03	1.204780E-16	3.888344E-18
3.410000E+03	1.214399E-16	3.917364E-18
3.420000E+03	1.224285E-16	3.947200E-18
3.430000E+03	1.234306E-16	3.977428E-18
3.440000E+03	1.244555E-16	4.008348E-18
3.450000E+03	1.254898E-16	4.039525E-18
3.460000E+03	1.265537E-16	4.071608E-18
3.470000E+03	1.276337E-16	4.104161E-18
3.480000E+03	1.287168E-16	4.136767E-18
3.490000E+03	1.298334E-16	4.170400E-18
3.500000E+03	1.309594E-16	4.204285E-18
3.510000E+03	1.320926E-16	4.238353E-18
3.520000E+03	1.332418E-16	4.272879E-18
3.530000E+03	1.344152E-16	4.308133E-18
3.540000E+03	1.355898E-16	4.343369E-18
3.550000E+03	1.367846E-16	4.379202E-18
