#wls	flux	fluxerr
1.600000E+03	1.596260E-16	7.427253E-18
1.640000E+03	1.611089E-16	7.489063E-18
1.680000E+03	1.626123E-16	7.551512E-18
1.720000E+03	1.641866E-16	7.616917E-18
1.760000E+03	1.658025E-16	7.683911E-18
1.800000E+03	1.674570E-16	7.752333E-18
1.840000E+03	1.692274E-16	7.825746E-18
1.880000E+03	1.710841E-16	7.902752E-18
1.920000E+03	1.730233E-16	7.983154E-18
1.960000E+03	1.751499E-16	8.071758E-18
2.000000E+03	1.774058E-16	8.165847E-18
2.040000E+03	1.798679E-16	8.268926E-18
2.080000E+03	1.825861E-16	8.383230E-18
2.120000E+03	1.855546E-16	8.508444E-18
2.160000E+03	1.888217E-16	8.646705E-18
2.200000E+03	1.924344E-16	8.800101E-18
2.240000E+03	1.963842E-16	8.968150E-18
2.280000E+03	2.006881E-16	9.151549E-18
2.320000E+03	2.053081E-16	9.348465E-18
2.360000E+03	2.102586E-16	9.559470E-18
2.400000E+03	2.155258E-16	9.783844E-18
2.440000E+03	2.210677E-16	1.001959E-17
2.480000E+03	2.268953E-16	1.026711E-17
2.520000E+03	2.329647E-16	1.052432E-17
2.560000E+03	2.392582E-16	1.079035E-17
2.600000E+03	2.457834E-16	1.106544E-17
2.640000E+03	2.525211E-16	1.134865E-17
2.680000E+03	2.594252E-16	1.163781E-17
2.720000E+03	2.665532E-16	1.193544E-17
2.760000E+03	2.738582E-16	1.223931E-17
2.800000E+03	2.813952E-16	1.255182E-17
2.840000E+03	2.890911E-16	1.286959E-17
2.880000E+03	2.969498E-16	1.319273E-17
2.920000E+03	3.048758E-16	1.351690E-17
2.960000E+03	3.128512E-16	1.384125E-17
3.000000E+03	3.208586E-16	1.416496E-17
3.010000E+03	3.228898E-16	1.424685E-17
3.020000E+03	3.248963E-16	1.432752E-17
3.030000E+03	3.269254E-16	1.440906E-17
3.040000E+03	3.289533E-16	1.449040E-17
3.050000E+03	3.309797E-16	1.457154E-17
3.060000E+03	3.330279E-16	1.465351E-17
3.070000E+03	3.350740E-16	1.473524E-17
3.080000E+03	3.371411E-16	1.481777E-17
3.090000E+03	3.392056E-16	1.490003E-17
3.100000E+03	3.412906E-16	1.498305E-17
3.110000E+03	3.433955E-16	1.506681E-17
