#wls	flux	fluxerr
1.600000E+03	3.461362E-17	1.380901E-18
1.640000E+03	3.505429E-17	1.398048E-18
1.680000E+03	3.550238E-17	1.415467E-18
1.720000E+03	3.596407E-17	1.433404E-18
1.760000E+03	3.644580E-17	1.452113E-18
1.800000E+03	3.693370E-17	1.471042E-18
1.840000E+03	3.744776E-17	1.490984E-18
1.880000E+03	3.796696E-17	1.511102E-18
1.920000E+03	3.851147E-17	1.532196E-18
1.960000E+03	3.907386E-17	1.553968E-18
2.000000E+03	3.966058E-17	1.576674E-18
2.040000E+03	4.025663E-17	1.599715E-18
2.080000E+03	4.088265E-17	1.623909E-18
2.120000E+03	4.153060E-17	1.648934E-18
2.160000E+03	4.219939E-17	1.674745E-18
2.200000E+03	4.290260E-17	1.701878E-18
2.240000E+03	4.362414E-17	1.729691E-18
2.280000E+03	4.436982E-17	1.758414E-18
2.320000E+03	4.515298E-17	1.788570E-18
2.360000E+03	4.596422E-17	1.819785E-18
2.400000E+03	4.680894E-17	1.852267E-18
2.440000E+03	4.768465E-17	1.885916E-18
2.480000E+03	4.859621E-17	1.920920E-18
2.520000E+03	4.954817E-17	1.957453E-18
2.560000E+03	5.053697E-17	1.995372E-18
2.600000E+03	5.156631E-17	2.034816E-18
2.640000E+03	5.264708E-17	2.076212E-18
2.680000E+03	5.376647E-17	2.119047E-18
2.720000E+03	5.493415E-17	2.163697E-18
2.760000E+03	5.615900E-17	2.210506E-18
2.800000E+03	5.743371E-17	2.259179E-18
2.840000E+03	5.876538E-17	2.309989E-18
2.880000E+03	6.015997E-17	2.363161E-18
2.920000E+03	6.161471E-17	2.418580E-18
2.960000E+03	6.313309E-17	2.476373E-18
3.000000E+03	6.472460E-17	2.536904E-18
3.010000E+03	6.514031E-17	2.552714E-18
3.020000E+03	6.554795E-17	2.568199E-18
3.030000E+03	6.596935E-17	2.584215E-18
3.040000E+03	6.639690E-17	2.600462E-18
3.050000E+03	6.682301E-17	2.616644E-18
3.060000E+03	6.725476E-17	2.633037E-18
3.070000E+03	6.769186E-17	2.649630E-18
3.080000E+03	6.813404E-17	2.666413E-18
3.090000E+03	6.858820E-17	2.683654E-18
3.100000E+03	6.903964E-17	2.700779E-18
3.110000E+03	6.949530E-17	2.718060E-18
3.120000E+03	6.996199E-17	2.735762E-18
3.130000E+03	7.043226E-17	2.753592E-18
3.140000E+03	7.090580E-17	2.771541E-18
3.150000E+03	7.138937E-17	2.789871E-18
3.160000E+03	7.187555E-17	2.808292E-18
3.170000E+03	7.236406E-17	2.826793E-18
3.180000E+03	7.286154E-17	2.845634E-18
3.190000E+03	7.336762E-17	2.864799E-18
3.200000E+03	7.387499E-17	2.884003E-18
3.210000E+03	7.439023E-17	2.903503E-18
3.220000E+03	7.491295E-17	2.923282E-18
3.230000E+03	7.543596E-17	2.943061E-18
3.240000E+03	7.597251E-17	2.963357E-18
3.250000E+03	7.650863E-17	2.983623E-18
3.260000E+03	7.705746E-17	3.004372E-18
3.270000E+03	7.761184E-17	3.025325E-18
3.280000E+03	7.817139E-17	3.046466E-18
3.290000E+03	7.873575E-17	3.067782E-18
3.300000E+03	7.931113E-17	3.089514E-18
3.310000E+03	7.989051E-17	3.111389E-18
3.320000E+03	8.048008E-17	3.133646E-18
3.330000E+03	8.107290E-17	3.156016E-18
3.340000E+03	8.167508E-17	3.178736E-18
3.350000E+03	8.228619E-17	3.201790E-18
3.360000E+03	8.289946E-17	3.224913E-18
3.370000E+03	8.352725E-17	3.248586E-18
3.380000E+03	8.416277E-17	3.272544E-18
3.390000E+03	8.480567E-17	3.296774E-18
3.400000E+03	8.545555E-17	3.321261E-18
3.410000E+03	8.611830E-17	3.346231E-18
3.420000E+03	8.678734E-17	3.371430E-18
3.430000E+03	8.746847E-17	3.397082E-18
3.440000E+03	8.815525E-17	3.422937E-18
3.450000E+03	8.885347E-17	3.449219E-18
3.460000E+03	8.956278E-17	3.475915E-18
3.470000E+03	9.028290E-17	3.503013E-18
3.480000E+03	9.101944E-17	3.530730E-18
3.490000E+03	9.176033E-17	3.558598E-18
3.500000E+03	9.251710E-17	3.587063E-18
3.510000E+03	9.328370E-17	3.615890E-18
3.520000E+03	9.406572E-17	3.645296E-18
3.530000E+03	9.486293E-17	3.675272E-18
3.540000E+03	9.566948E-17	3.705589E-18
3.550000E+03	9.649657E-17	3.736681E-18
