#wls	flux	fluxerr
1.600000E+03	5.311838E-17	1.400448E-18
1.640000E+03	5.368512E-17	1.414436E-18
1.680000E+03	5.426411E-17	1.428700E-18
1.720000E+03	5.485490E-17	1.443227E-18
1.760000E+03	5.547864E-17	1.458570E-18
1.800000E+03	5.612460E-17	1.474445E-18
1.840000E+03	5.680355E-17	1.491131E-18
1.880000E+03	5.750435E-17	1.508333E-18
1.920000E+03	5.823785E-17	1.526331E-18
1.960000E+03	5.900385E-17	1.545117E-18
2.000000E+03	5.981357E-17	1.564980E-18
2.040000E+03	6.066692E-17	1.585912E-18
2.080000E+03	6.156361E-17	1.607901E-18
2.120000E+03	6.250319E-17	1.630931E-18
2.160000E+03	6.348498E-17	1.654977E-18
2.200000E+03	6.453235E-17	1.680643E-18
2.240000E+03	6.562031E-17	1.707270E-18
2.280000E+03	6.675974E-17	1.735137E-18
2.320000E+03	6.796160E-17	1.764520E-18
2.360000E+03	6.921182E-17	1.795046E-18
2.400000E+03	7.050813E-17	1.826649E-18
2.440000E+03	7.186054E-17	1.859581E-18
2.480000E+03	7.325336E-17	1.893428E-18
2.520000E+03	7.469569E-17	1.928417E-18
2.560000E+03	7.618353E-17	1.964437E-18
2.600000E+03	7.769919E-17	2.001024E-18
2.640000E+03	7.926322E-17	2.038699E-18
2.680000E+03	8.086973E-17	2.077303E-18
2.720000E+03	8.249894E-17	2.116320E-18
2.760000E+03	8.415645E-17	2.155885E-18
2.800000E+03	8.584708E-17	2.196115E-18
2.840000E+03	8.756180E-17	2.236770E-18
2.880000E+03	8.931686E-17	2.278258E-18
2.920000E+03	9.110139E-17	2.320293E-18
2.960000E+03	9.294268E-17	2.363559E-18
3.000000E+03	9.482779E-17	2.407717E-18
3.010000E+03	9.531684E-17	2.419172E-18
3.020000E+03	9.579704E-17	2.430387E-18
3.030000E+03	9.629397E-17	2.442012E-18
3.040000E+03	9.679448E-17	2.453713E-18
3.050000E+03	9.729834E-17	2.465483E-18
3.060000E+03	9.780529E-17	2.477316E-18
3.070000E+03	9.832789E-17	2.489530E-18
3.080000E+03	9.885306E-17	2.501792E-18
3.090000E+03	9.938054E-17	2.514097E-18
3.100000E+03	9.991009E-17	2.526438E-18
3.110000E+03	1.004668E-16	2.539450E-18
3.120000E+03	1.010124E-16	2.552162E-18
3.130000E+03	1.015845E-16	2.565527E-18
3.140000E+03	1.021449E-16	2.578579E-18
3.150000E+03	1.027311E-16	2.592264E-18
3.160000E+03	1.033176E-16	2.605940E-18
3.170000E+03	1.039292E-16	2.620229E-18
3.180000E+03	1.045404E-16	2.634490E-18
3.190000E+03	1.051634E-16	2.649029E-18
3.200000E+03	1.057978E-16	2.663835E-18
3.210000E+03	1.064555E-16	2.679210E-18
3.220000E+03	1.071115E-16	2.694518E-18
3.230000E+03	1.077898E-16	2.710370E-18
3.240000E+03	1.084900E-16	2.726750E-18
3.250000E+03	1.091993E-16	2.743335E-18
3.260000E+03	1.099171E-16	2.760113E-18
3.270000E+03	1.106550E-16	2.777372E-18
3.280000E+03	1.114123E-16	2.795097E-18
3.290000E+03	1.121763E-16	2.812965E-18
3.300000E+03	1.129703E-16	2.831561E-18
3.310000E+03	1.137813E-16	2.850560E-18
3.320000E+03	1.145967E-16	2.869644E-18
3.330000E+03	1.154512E-16	2.889680E-18
3.340000E+03	1.163082E-16	2.909751E-18
3.350000E+03	1.171903E-16	2.930423E-18
3.360000E+03	1.180845E-16	2.951371E-18
3.370000E+03	1.190129E-16	2.973148E-18
3.380000E+03	1.199510E-16	2.995136E-18
3.390000E+03	1.209092E-16	3.017594E-18
3.400000E+03	1.218858E-16	3.040483E-18
3.410000E+03	1.228792E-16	3.063763E-18
3.420000E+03	1.238996E-16	3.087681E-18
3.430000E+03	1.249338E-16	3.111914E-18
3.440000E+03	1.259913E-16	3.136693E-18
3.450000E+03	1.270705E-16	3.161978E-18
3.460000E+03	1.281583E-16	3.187445E-18
3.470000E+03	1.292753E-16	3.213604E-18
3.480000E+03	1.304086E-16	3.240130E-18
3.490000E+03	1.315562E-16	3.266977E-18
3.500000E+03	1.327166E-16	3.294107E-18
3.510000E+03	1.338989E-16	3.321741E-18
3.520000E+03	1.351013E-16	3.349836E-18
3.530000E+03	1.363220E-16	3.378348E-18
3.540000E+03	1.375598E-16	3.407242E-18
3.550000E+03	1.388234E-16	3.436738E-18
3.560000E+03	1.400908E-16	3.466284E-18
3.570000E+03	1.413816E-16	3.496371E-18
3.580000E+03	1.426948E-16	3.526968E-18
3.590000E+03	1.440295E-16	3.558056E-18
3.600000E+03	1.453849E-16	3.589610E-18
3.610000E+03	1.467608E-16	3.621627E-18
3.620000E+03	1.481668E-16	3.654341E-18
3.630000E+03	1.495929E-16	3.687506E-18
3.640000E+03	1.510492E-16	3.721367E-18
3.650000E+03	1.525360E-16	3.755933E-18
3.660000E+03	1.540443E-16	3.790979E-18
3.670000E+03	1.555944E-16	3.827002E-18
3.680000E+03	1.571866E-16	3.864011E-18
3.690000E+03	1.588036E-16	3.901577E-18
3.700000E+03	1.604746E-16	3.940416E-18
3.710000E+03	1.621821E-16	3.980096E-18
3.720000E+03	1.639459E-16	4.021101E-18
3.730000E+03	1.657490E-16	4.063009E-18
3.740000E+03	1.676105E-16	4.106292E-18
3.750000E+03	1.695225E-16	4.150747E-18
3.760000E+03	1.714944E-16	4.196606E-18
3.770000E+03	1.735266E-16	4.243876E-18
3.780000E+03	1.756102E-16	4.292335E-18
3.790000E+03	1.777623E-16	4.342398E-18
3.800000E+03	1.799644E-16	4.393612E-18
3.810000E+03	1.822320E-16	4.446349E-18
3.820000E+03	1.845544E-16	4.500349E-18
3.830000E+03	1.869369E-16	4.555737E-18
3.840000E+03	1.893757E-16	4.612416E-18
3.850000E+03	1.918580E-16	4.670076E-18
3.860000E+03	1.943870E-16	4.728787E-18
3.870000E+03	1.969567E-16	4.788402E-18
3.880000E+03	1.995523E-16	4.848565E-18
3.890000E+03	2.021828E-16	4.909485E-18
3.900000E+03	2.048323E-16	4.970779E-18
3.910000E+03	2.075004E-16	5.032434E-18
3.920000E+03	2.101626E-16	5.093855E-18
3.930000E+03	2.128257E-16	5.155209E-18
3.940000E+03	2.154728E-16	5.216084E-18
3.950000E+03	2.180949E-16	5.276264E-18
3.960000E+03	2.206906E-16	5.335717E-18
3.970000E+03	2.232438E-16	5.394051E-18
3.980000E+03	2.257463E-16	5.451071E-18
3.990000E+03	2.281977E-16	5.506773E-18
4.000000E+03	2.305766E-16	5.560639E-18
4.010000E+03	2.328913E-16	5.612876E-18
4.020000E+03	2.351297E-16	5.663188E-18
4.030000E+03	2.372801E-16	5.711305E-18
4.040000E+03	2.393539E-16	5.757498E-18
4.050000E+03	2.413351E-16	5.801391E-18
4.060000E+03	2.432297E-16	5.843131E-18
4.070000E+03	2.450315E-16	5.882570E-18
4.080000E+03	2.467420E-16	5.919752E-18
4.090000E+03	2.483641E-16	5.954749E-18
4.100000E+03	2.499015E-16	5.987655E-18
4.110000E+03	2.513530E-16	6.018441E-18
4.120000E+03	2.527244E-16	6.047254E-18
4.130000E+03	2.540224E-16	6.074257E-18
4.140000E+03	2.552548E-16	6.099639E-18
4.150000E+03	2.564237E-16	6.123454E-18
4.160000E+03	2.575323E-16	6.145781E-18
4.170000E+03	2.585960E-16	6.166991E-18
4.180000E+03	2.596131E-16	6.187042E-18
4.190000E+03	2.605999E-16	6.206329E-18
4.200000E+03	2.615610E-16	6.224962E-18
4.210000E+03	2.625019E-16	6.243069E-18
4.220000E+03	2.634331E-16	6.260908E-18
4.230000E+03	2.643602E-16	6.278605E-18
4.240000E+03	2.652888E-16	6.296295E-18
4.250000E+03	2.662345E-16	6.314350E-18
4.260000E+03	2.671973E-16	6.332771E-18
4.270000E+03	2.681874E-16	6.351792E-18
4.280000E+03	2.692042E-16	6.371405E-18
4.290000E+03	2.702623E-16	6.391947E-18
4.300000E+03	2.713603E-16	6.413388E-18
4.310000E+03	2.725069E-16	6.435928E-18
4.320000E+03	2.737046E-16	6.459626E-18
4.330000E+03	2.749512E-16	6.484426E-18
4.340000E+03	2.762532E-16	6.510482E-18
4.350000E+03	2.776168E-16	6.537932E-18
4.360000E+03	2.790378E-16	6.566676E-18
4.370000E+03	2.805164E-16	6.596719E-18
4.380000E+03	2.820523E-16	6.628045E-18
4.390000E+03	2.836440E-16	6.660622E-18
4.400000E+03	2.852940E-16	6.694502E-18
4.410000E+03	2.869940E-16	6.729486E-18
4.420000E+03	2.887388E-16	6.765453E-18
4.430000E+03	2.905262E-16	6.802349E-18
4.440000E+03	2.923430E-16	6.839861E-18
4.450000E+03	2.941877E-16	6.877951E-18
4.460000E+03	2.960436E-16	6.916227E-18
4.470000E+03	2.979048E-16	6.954555E-18
4.480000E+03	2.997556E-16	6.992561E-18
4.490000E+03	3.015822E-16	7.029930E-18
4.500000E+03	3.033701E-16	7.066321E-18
4.510000E+03	3.051070E-16	7.101450E-18
4.520000E+03	3.067676E-16	7.134731E-18
4.530000E+03	3.083423E-16	7.165947E-18
4.540000E+03	3.098092E-16	7.194590E-18
4.550000E+03	3.111543E-16	7.220344E-18
4.560000E+03	3.123606E-16	7.242818E-18
4.570000E+03	3.134115E-16	7.261634E-18
4.580000E+03	3.142918E-16	7.276452E-18
4.590000E+03	3.149924E-16	7.287067E-18
4.600000E+03	3.155019E-16	7.293226E-18
4.610000E+03	3.158113E-16	7.294729E-18
4.620000E+03	3.159141E-16	7.291441E-18
4.630000E+03	3.158146E-16	7.283468E-18
4.640000E+03	3.155039E-16	7.270615E-18
4.650000E+03	3.149915E-16	7.253117E-18
4.660000E+03	3.142822E-16	7.231092E-18
4.670000E+03	3.133829E-16	7.204710E-18
4.680000E+03	3.123031E-16	7.174201E-18
4.690000E+03	3.110546E-16	7.139842E-18
4.700000E+03	3.096583E-16	7.102124E-18
4.710000E+03	3.081215E-16	7.061223E-18
4.720000E+03	3.064677E-16	7.017683E-18
4.730000E+03	3.047059E-16	6.971721E-18
4.740000E+03	3.028645E-16	6.923987E-18
4.750000E+03	3.009529E-16	6.874703E-18
4.760000E+03	2.989881E-16	6.824260E-18
4.770000E+03	2.969898E-16	6.773112E-18
4.780000E+03	2.949769E-16	6.721690E-18
4.790000E+03	2.929599E-16	6.670236E-18
4.800000E+03	2.909521E-16	6.619053E-18
4.810000E+03	2.889722E-16	6.568565E-18
4.820000E+03	2.870306E-16	6.519005E-18
4.830000E+03	2.851331E-16	6.470506E-18
4.840000E+03	2.832942E-16	6.423393E-18
4.850000E+03	2.815206E-16	6.377813E-18
4.860000E+03	2.798175E-16	6.333884E-18
4.870000E+03	2.781931E-16	6.291784E-18
4.880000E+03	2.766507E-16	6.251585E-18
4.890000E+03	2.751966E-16	6.213426E-18
4.900000E+03	2.738301E-16	6.177284E-18
4.910000E+03	2.725598E-16	6.143349E-18
4.920000E+03	2.713844E-16	6.111585E-18
4.930000E+03	2.703059E-16	6.082034E-18
4.940000E+03	2.693324E-16	6.054873E-18
4.950000E+03	2.684602E-16	6.030007E-18
4.960000E+03	2.676977E-16	6.007626E-18
4.970000E+03	2.670478E-16	5.987786E-18
4.980000E+03	2.665108E-16	5.970487E-18
4.990000E+03	2.660934E-16	5.955871E-18
5.000000E+03	2.657998E-16	5.944026E-18
5.010000E+03	2.656341E-16	5.935038E-18
5.020000E+03	2.656042E-16	5.929073E-18
5.030000E+03	2.657119E-16	5.926165E-18
5.040000E+03	2.659623E-16	5.926420E-18
5.050000E+03	2.663665E-16	5.930075E-18
5.060000E+03	2.669208E-16	5.937038E-18
5.070000E+03	2.676387E-16	5.947600E-18
5.080000E+03	2.685219E-16	5.961790E-18
5.090000E+03	2.695716E-16	5.979624E-18
5.100000E+03	2.707943E-16	6.001236E-18
5.110000E+03	2.721960E-16	6.026748E-18
5.120000E+03	2.737732E-16	6.056073E-18
5.130000E+03	2.755302E-16	6.089292E-18
5.140000E+03	2.774706E-16	6.126476E-18
5.150000E+03	2.795881E-16	6.167472E-18
5.160000E+03	2.818870E-16	6.212368E-18
5.170000E+03	2.843622E-16	6.261034E-18
5.180000E+03	2.870098E-16	6.313379E-18
5.190000E+03	2.898250E-16	6.369283E-18
5.200000E+03	2.928018E-16	6.428605E-18
5.210000E+03	2.959362E-16	6.491246E-18
5.220000E+03	2.992134E-16	6.556873E-18
5.230000E+03	3.026304E-16	6.625409E-18
5.240000E+03	3.061731E-16	6.696539E-18
5.250000E+03	3.098298E-16	6.769999E-18
5.260000E+03	3.135845E-16	6.845428E-18
5.270000E+03	3.174294E-16	6.922656E-18
5.280000E+03	3.213467E-16	7.001284E-18
5.290000E+03	3.253206E-16	7.080966E-18
5.300000E+03	3.293311E-16	7.161262E-18
5.310000E+03	3.333645E-16	7.241871E-18
5.320000E+03	3.374062E-16	7.322478E-18
5.330000E+03	3.414309E-16	7.402531E-18
5.340000E+03	3.454197E-16	7.481622E-18
5.350000E+03	3.493569E-16	7.559413E-18
5.360000E+03	3.532233E-16	7.635493E-18
5.370000E+03	3.569993E-16	7.709443E-18
5.380000E+03	3.606583E-16	7.780694E-18
5.390000E+03	3.641880E-16	7.848992E-18
5.400000E+03	3.675697E-16	7.913940E-18
5.410000E+03	3.707813E-16	7.975071E-18
5.420000E+03	3.738010E-16	8.031928E-18
5.430000E+03	3.766190E-16	8.084319E-18
5.440000E+03	3.792161E-16	8.131837E-18
5.450000E+03	3.815769E-16	8.174173E-18
5.460000E+03	3.836843E-16	8.210974E-18
5.470000E+03	3.855304E-16	8.242089E-18
5.480000E+03	3.871015E-16	8.267242E-18
5.490000E+03	3.883932E-16	8.286359E-18
5.500000E+03	3.894003E-16	8.299346E-18
5.510000E+03	3.901151E-16	8.306059E-18
5.520000E+03	3.905372E-16	8.306508E-18
5.530000E+03	3.906718E-16	8.300825E-18
5.540000E+03	3.905234E-16	8.289126E-18
5.550000E+03	3.900951E-16	8.271491E-18
5.560000E+03	3.893961E-16	8.248139E-18
5.570000E+03	3.884462E-16	8.219504E-18
5.580000E+03	3.872516E-16	8.185737E-18
5.590000E+03	3.858323E-16	8.147275E-18
5.600000E+03	3.842063E-16	8.104512E-18
5.610000E+03	3.823893E-16	8.057796E-18
5.620000E+03	3.804094E-16	8.007731E-18
5.630000E+03	3.782846E-16	7.954704E-18
5.640000E+03	3.760371E-16	7.899195E-18
5.650000E+03	3.736891E-16	7.841678E-18
5.660000E+03	3.712633E-16	7.782635E-18
5.670000E+03	3.687817E-16	7.722532E-18
5.680000E+03	3.662654E-16	7.661818E-18
5.690000E+03	3.637319E-16	7.600855E-18
5.700000E+03	3.612072E-16	7.540194E-18
5.710000E+03	3.587026E-16	7.480069E-18
5.720000E+03	3.562380E-16	7.420892E-18
5.730000E+03	3.538251E-16	7.362906E-18
5.740000E+03	3.514805E-16	7.306454E-18
5.750000E+03	3.492126E-16	7.251702E-18
5.760000E+03	3.470308E-16	7.198847E-18
5.770000E+03	3.449469E-16	7.148124E-18
5.780000E+03	3.429634E-16	7.099581E-18
5.790000E+03	3.410820E-16	7.053245E-18
5.800000E+03	3.393089E-16	7.009240E-18
5.810000E+03	3.376455E-16	6.967589E-18
5.820000E+03	3.360889E-16	6.928226E-18
5.830000E+03	3.346413E-16	6.891187E-18
5.840000E+03	3.332972E-16	6.856354E-18
5.850000E+03	3.320505E-16	6.823597E-18
5.860000E+03	3.309036E-16	6.792958E-18
5.870000E+03	3.298488E-16	6.764274E-18
5.880000E+03	3.288780E-16	6.737373E-18
5.890000E+03	3.279858E-16	6.712141E-18
5.900000E+03	3.271697E-16	6.688524E-18
5.910000E+03	3.264211E-16	6.666339E-18
5.920000E+03	3.257343E-16	6.645468E-18
5.930000E+03	3.251038E-16	6.625796E-18
5.940000E+03	3.245213E-16	6.607148E-18
5.950000E+03	3.239846E-16	6.589483E-18
5.960000E+03	3.234893E-16	6.572705E-18
5.970000E+03	3.230278E-16	6.556659E-18
5.980000E+03	3.225932E-16	6.541205E-18
5.990000E+03	3.221911E-16	6.526455E-18
6.000000E+03	3.218092E-16	6.512158E-18
6.010000E+03	3.214446E-16	6.498255E-18
6.020000E+03	3.211009E-16	6.484822E-18
6.030000E+03	3.207730E-16	6.471751E-18
6.040000E+03	3.204560E-16	6.458946E-18
6.050000E+03	3.201484E-16	6.446375E-18
6.060000E+03	3.198547E-16	6.434133E-18
6.070000E+03	3.195647E-16	6.422011E-18
6.080000E+03	3.192837E-16	6.410118E-18
6.090000E+03	3.190107E-16	6.398434E-18
6.100000E+03	3.187391E-16	6.386828E-18
