#wls	flux	fluxerr
3.920000E+03	1.652590E-16	2.223544E-18
3.930000E+03	1.676375E-16	2.253644E-18
3.940000E+03	1.699816E-16	2.283225E-18
3.950000E+03	1.722845E-16	2.312197E-18
3.960000E+03	1.745239E-16	2.340264E-18
3.970000E+03	1.766835E-16	2.367208E-18
3.980000E+03	1.787474E-16	2.392821E-18
3.990000E+03	1.806962E-16	2.416844E-18
4.000000E+03	1.825221E-16	2.439179E-18
4.010000E+03	1.842141E-16	2.459682E-18
4.020000E+03	1.857531E-16	2.478105E-18
4.030000E+03	1.871426E-16	2.494497E-18
4.040000E+03	1.883731E-16	2.508739E-18
4.050000E+03	1.894426E-16	2.520810E-18
4.060000E+03	1.903471E-16	2.530661E-18
4.070000E+03	1.910894E-16	2.538335E-18
4.080000E+03	1.916788E-16	2.543963E-18
4.090000E+03	1.921089E-16	2.547464E-18
4.100000E+03	1.923976E-16	2.549080E-18
4.110000E+03	1.925510E-16	2.548899E-18
4.120000E+03	1.925764E-16	2.547022E-18
4.130000E+03	1.924916E-16	2.543687E-18
4.140000E+03	1.923019E-16	2.538969E-18
4.150000E+03	1.920224E-16	2.533071E-18
4.160000E+03	1.916682E-16	2.526196E-18
4.170000E+03	1.912510E-16	2.518499E-18
4.180000E+03	1.907865E-16	2.510190E-18
4.190000E+03	1.902863E-16	2.501423E-18
4.200000E+03	1.897622E-16	2.492355E-18
4.210000E+03	1.892328E-16	2.483231E-18
4.220000E+03	1.887090E-16	2.474193E-18
4.230000E+03	1.882015E-16	2.465382E-18
4.240000E+03	1.877203E-16	2.456929E-18
4.250000E+03	1.872788E-16	2.449007E-18
4.260000E+03	1.868897E-16	2.441784E-18
4.270000E+03	1.865622E-16	2.435374E-18
4.280000E+03	1.863052E-16	2.429893E-18
4.290000E+03	1.861337E-16	2.425535E-18
4.300000E+03	1.860530E-16	2.422366E-18
4.310000E+03	1.860748E-16	2.420534E-18
4.320000E+03	1.862135E-16	2.420224E-18
4.330000E+03	1.864774E-16	2.421540E-18
4.340000E+03	1.868745E-16	2.424583E-18
4.350000E+03	1.874162E-16	2.429492E-18
4.360000E+03	1.881129E-16	2.436402E-18
4.370000E+03	1.889779E-16	2.445478E-18
4.380000E+03	1.900151E-16	2.456765E-18
4.390000E+03	1.912362E-16	2.470407E-18
4.400000E+03	1.926490E-16	2.486502E-18
4.410000E+03	1.942568E-16	2.505084E-18
4.420000E+03	1.960671E-16	2.526245E-18
4.430000E+03	1.980824E-16	2.550010E-18
4.440000E+03	2.002998E-16	2.576334E-18
4.450000E+03	2.027193E-16	2.605213E-18
4.460000E+03	2.053352E-16	2.636565E-18
4.470000E+03	2.081323E-16	2.670188E-18
4.480000E+03	2.111003E-16	2.705947E-18
4.490000E+03	2.142194E-16	2.743583E-18
4.500000E+03	2.174659E-16	2.782786E-18
4.510000E+03	2.208204E-16	2.823305E-18
4.520000E+03	2.242454E-16	2.864657E-18
4.530000E+03	2.277080E-16	2.906423E-18
4.540000E+03	2.311755E-16	2.948181E-18
4.550000E+03	2.346028E-16	2.989360E-18
4.560000E+03	2.379493E-16	3.029442E-18
4.570000E+03	2.411759E-16	3.067935E-18
4.580000E+03	2.442342E-16	3.104227E-18
4.590000E+03	2.470828E-16	3.137797E-18
4.600000E+03	2.496824E-16	3.168156E-18
4.610000E+03	2.519972E-16	3.194856E-18
4.620000E+03	2.539958E-16	3.217509E-18
4.630000E+03	2.556525E-16	3.235802E-18
4.640000E+03	2.569452E-16	3.249464E-18
4.650000E+03	2.578622E-16	3.258360E-18
4.660000E+03	2.584055E-16	3.262527E-18
4.670000E+03	2.585696E-16	3.261909E-18
4.680000E+03	2.583725E-16	3.256743E-18
4.690000E+03	2.578298E-16	3.247236E-18
4.700000E+03	2.569639E-16	3.233684E-18
4.710000E+03	2.558059E-16	3.216486E-18
4.720000E+03	2.543911E-16	3.196094E-18
4.730000E+03	2.527522E-16	3.172927E-18
4.740000E+03	2.509271E-16	3.147467E-18
4.750000E+03	2.489540E-16	3.120200E-18
4.760000E+03	2.468682E-16	3.091569E-18
4.770000E+03	2.447006E-16	3.061969E-18
4.780000E+03	2.424855E-16	3.031826E-18
4.790000E+03	2.402509E-16	3.001495E-18
4.800000E+03	2.380345E-16	2.971444E-18
4.810000E+03	2.358612E-16	2.941985E-18
4.820000E+03	2.337617E-16	2.913500E-18
4.830000E+03	2.317567E-16	2.886242E-18
4.840000E+03	2.298570E-16	2.860343E-18
4.850000E+03	2.280792E-16	2.836009E-18
4.860000E+03	2.264264E-16	2.813271E-18
4.870000E+03	2.248976E-16	2.792117E-18
4.880000E+03	2.234966E-16	2.772587E-18
4.890000E+03	2.222149E-16	2.754574E-18
4.900000E+03	2.210493E-16	2.738033E-18
4.910000E+03	2.199906E-16	2.722849E-18
4.920000E+03	2.190291E-16	2.708898E-18
4.930000E+03	2.181572E-16	2.696085E-18
4.940000E+03	2.173663E-16	2.684299E-18
4.950000E+03	2.166486E-16	2.673441E-18
4.960000E+03	2.160008E-16	2.663472E-18
4.970000E+03	2.154198E-16	2.654350E-18
4.980000E+03	2.149030E-16	2.646039E-18
4.990000E+03	2.144573E-16	2.638626E-18
5.000000E+03	2.140860E-16	2.632149E-18
5.010000E+03	2.137996E-16	2.626733E-18
5.020000E+03	2.136067E-16	2.622483E-18
5.030000E+03	2.135242E-16	2.619605E-18
5.040000E+03	2.135618E-16	2.618214E-18
5.050000E+03	2.137344E-16	2.618488E-18
5.060000E+03	2.140637E-16	2.620694E-18
5.070000E+03	2.145579E-16	2.624925E-18
5.080000E+03	2.152333E-16	2.631377E-18
5.090000E+03	2.161050E-16	2.640230E-18
5.100000E+03	2.171842E-16	2.651618E-18
5.110000E+03	2.184782E-16	2.665625E-18
5.120000E+03	2.199972E-16	2.682369E-18
5.130000E+03	2.217445E-16	2.701886E-18
5.140000E+03	2.237259E-16	2.724242E-18
5.150000E+03	2.259428E-16	2.749450E-18
5.160000E+03	2.283945E-16	2.777496E-18
5.170000E+03	2.310801E-16	2.808363E-18
5.180000E+03	2.339894E-16	2.841926E-18
5.190000E+03	2.371166E-16	2.878107E-18
5.200000E+03	2.404538E-16	2.916808E-18
5.210000E+03	2.439852E-16	2.957833E-18
5.220000E+03	2.476976E-16	3.001021E-18
5.230000E+03	2.515700E-16	3.046112E-18
5.240000E+03	2.555841E-16	3.092885E-18
5.250000E+03	2.597139E-16	3.141023E-18
5.260000E+03	2.639390E-16	3.190278E-18
5.270000E+03	2.682265E-16	3.240253E-18
5.280000E+03	2.725528E-16	3.290663E-18
5.290000E+03	2.768819E-16	3.341073E-18
5.300000E+03	2.811879E-16	3.391175E-18
5.310000E+03	2.854394E-16	3.440591E-18
5.320000E+03	2.896020E-16	3.488909E-18
5.330000E+03	2.936476E-16	3.535794E-18
5.340000E+03	2.975429E-16	3.580851E-18
5.350000E+03	3.012651E-16	3.623808E-18
5.360000E+03	3.047866E-16	3.664339E-18
5.370000E+03	3.080753E-16	3.702064E-18
5.380000E+03	3.111157E-16	3.736802E-18
5.390000E+03	3.138783E-16	3.768204E-18
5.400000E+03	3.163443E-16	3.796052E-18
5.410000E+03	3.184925E-16	3.820096E-18
5.420000E+03	3.203057E-16	3.840138E-18
5.430000E+03	3.217609E-16	3.855907E-18
5.440000E+03	3.228419E-16	3.867215E-18
5.450000E+03	3.235266E-16	3.873805E-18
5.460000E+03	3.238003E-16	3.875506E-18
5.470000E+03	3.236494E-16	3.872160E-18
5.480000E+03	3.230524E-16	3.863517E-18
5.490000E+03	3.220002E-16	3.849473E-18
5.500000E+03	3.204840E-16	3.829929E-18
5.510000E+03	3.184964E-16	3.804802E-18
5.520000E+03	3.160448E-16	3.774187E-18
5.530000E+03	3.131305E-16	3.738102E-18
5.540000E+03	3.097741E-16	3.696799E-18
5.550000E+03	3.059909E-16	3.650462E-18
5.560000E+03	3.018098E-16	3.599443E-18
5.570000E+03	2.972694E-16	3.544203E-18
5.580000E+03	2.924114E-16	3.485242E-18
5.590000E+03	2.872771E-16	3.423053E-18
5.600000E+03	2.819233E-16	3.358315E-18
5.610000E+03	2.763983E-16	3.291603E-18
5.620000E+03	2.707603E-16	3.223609E-18
5.630000E+03	2.650620E-16	3.154960E-18
5.640000E+03	2.593579E-16	3.086303E-18
5.650000E+03	2.537031E-16	3.018292E-18
5.660000E+03	2.481416E-16	2.951450E-18
5.670000E+03	2.427218E-16	2.886346E-18
5.680000E+03	2.374827E-16	2.823443E-18
5.690000E+03	2.324606E-16	2.763170E-18
5.700000E+03	2.276899E-16	2.705931E-18
5.710000E+03	2.231925E-16	2.651984E-18
5.720000E+03	2.189920E-16	2.601607E-18
5.730000E+03	2.151028E-16	2.554966E-18
5.740000E+03	2.115385E-16	2.512220E-18
5.750000E+03	2.083035E-16	2.473418E-18
5.760000E+03	2.053978E-16	2.438559E-18
5.770000E+03	2.028234E-16	2.407662E-18
5.780000E+03	2.005702E-16	2.380606E-18
5.790000E+03	1.986305E-16	2.357296E-18
5.800000E+03	1.969898E-16	2.337559E-18
5.810000E+03	1.956323E-16	2.321206E-18
5.820000E+03	1.945402E-16	2.308024E-18
5.830000E+03	1.936940E-16	2.297779E-18
5.840000E+03	1.930722E-16	2.290218E-18
5.850000E+03	1.926506E-16	2.285051E-18
5.860000E+03	1.924080E-16	2.282026E-18
5.870000E+03	1.923192E-16	2.280845E-18
5.880000E+03	1.923631E-16	2.281255E-18
5.890000E+03	1.925130E-16	2.282941E-18
5.900000E+03	1.927515E-16	2.285697E-18
5.910000E+03	1.930543E-16	2.289233E-18
5.920000E+03	1.934049E-16	2.293354E-18
5.930000E+03	1.937867E-16	2.297864E-18
5.940000E+03	1.941837E-16	2.302574E-18
5.950000E+03	1.945861E-16	2.307366E-18
5.960000E+03	1.949827E-16	2.312108E-18
5.970000E+03	1.953667E-16	2.316721E-18
5.980000E+03	1.957359E-16	2.321176E-18
5.990000E+03	1.960842E-16	2.325403E-18
6.000000E+03	1.964176E-16	2.329474E-18
6.010000E+03	1.967321E-16	2.333340E-18
6.020000E+03	1.970350E-16	2.337089E-18
6.030000E+03	1.973290E-16	2.340751E-18
6.040000E+03	1.976195E-16	2.344392E-18
6.050000E+03	1.979145E-16	2.348106E-18
6.060000E+03	1.982205E-16	2.351972E-18
6.070000E+03	1.985421E-16	2.356043E-18
6.080000E+03	1.988893E-16	2.360439E-18
6.090000E+03	1.992680E-16	2.365230E-18
6.100000E+03	1.996832E-16	2.370475E-18
6.110000E+03	2.001391E-16	2.376226E-18
6.120000E+03	2.006408E-16	2.382542E-18
6.130000E+03	2.011943E-16	2.389495E-18
6.140000E+03	2.018001E-16	2.397093E-18
6.150000E+03	2.024597E-16	2.405354E-18
6.160000E+03	2.031756E-16	2.414307E-18
6.170000E+03	2.039530E-16	2.424015E-18
6.180000E+03	2.047883E-16	2.434437E-18
6.190000E+03	2.056733E-16	2.445476E-18
6.200000E+03	2.065975E-16	2.457008E-18
6.210000E+03	2.075564E-16	2.468979E-18
6.220000E+03	2.085398E-16	2.481269E-18
6.230000E+03	2.095448E-16	2.493845E-18
6.240000E+03	2.105652E-16	2.506632E-18
6.250000E+03	2.116005E-16	2.519627E-18
6.260000E+03	2.126498E-16	2.532818E-18
6.270000E+03	2.137154E-16	2.546234E-18
6.280000E+03	2.148014E-16	2.559924E-18
6.290000E+03	2.159103E-16	2.573919E-18
6.300000E+03	2.170475E-16	2.588283E-18
6.310000E+03	2.182204E-16	2.603108E-18
6.320000E+03	2.194294E-16	2.618397E-18
6.330000E+03	2.206799E-16	2.634216E-18
6.340000E+03	2.219756E-16	2.650612E-18
6.350000E+03	2.233129E-16	2.667540E-18
6.360000E+03	2.246872E-16	2.684949E-18
6.370000E+03	2.260904E-16	2.702742E-18
6.380000E+03	2.275147E-16	2.720827E-18
6.390000E+03	2.289390E-16	2.738953E-18
6.400000E+03	2.303472E-16	2.756928E-18
6.410000E+03	2.317147E-16	2.774458E-18
6.420000E+03	2.330131E-16	2.791201E-18
6.430000E+03	2.342138E-16	2.806818E-18
6.440000E+03	2.352815E-16	2.820881E-18
6.450000E+03	2.361873E-16	2.833042E-18
6.460000E+03	2.369002E-16	2.842929E-18
6.470000E+03	2.373836E-16	2.850099E-18
6.480000E+03	2.376157E-16	2.854287E-18
6.490000E+03	2.375691E-16	2.855158E-18
6.500000E+03	2.372263E-16	2.852496E-18
6.510000E+03	2.365751E-16	2.846152E-18
6.520000E+03	2.356023E-16	2.835958E-18
6.530000E+03	2.343083E-16	2.821911E-18
6.540000E+03	2.326951E-16	2.804030E-18
6.550000E+03	2.307752E-16	2.782458E-18
6.560000E+03	2.285618E-16	2.757344E-18
6.570000E+03	2.260719E-16	2.728890E-18
6.580000E+03	2.233340E-16	2.697431E-18
6.590000E+03	2.203689E-16	2.663212E-18
6.600000E+03	2.172040E-16	2.626557E-18
6.610000E+03	2.138696E-16	2.587828E-18
6.620000E+03	2.103937E-16	2.547359E-18
6.630000E+03	2.067991E-16	2.505420E-18
6.640000E+03	2.031189E-16	2.462410E-18
6.650000E+03	1.993714E-16	2.418546E-18
6.660000E+03	1.955850E-16	2.374171E-18
6.670000E+03	1.917819E-16	2.329551E-18
6.680000E+03	1.879829E-16	2.284937E-18
6.690000E+03	1.842052E-16	2.240538E-18
6.700000E+03	1.804693E-16	2.196601E-18
6.710000E+03	1.767938E-16	2.153355E-18
6.720000E+03	1.731921E-16	2.110960E-18
6.730000E+03	1.696784E-16	2.069592E-18
6.740000E+03	1.662673E-16	2.029430E-18
6.750000E+03	1.629702E-16	1.990615E-18
6.760000E+03	1.597954E-16	1.953250E-18
6.770000E+03	1.567553E-16	1.917489E-18
6.780000E+03	1.538555E-16	1.883403E-18
6.790000E+03	1.511023E-16	1.851072E-18
6.800000E+03	1.485024E-16	1.820581E-18
6.810000E+03	1.460597E-16	1.791982E-18
6.820000E+03	1.437756E-16	1.765295E-18
6.830000E+03	1.416555E-16	1.740591E-18
6.840000E+03	1.396988E-16	1.717866E-18
6.850000E+03	1.379062E-16	1.697133E-18
6.860000E+03	1.362774E-16	1.678391E-18
6.870000E+03	1.348130E-16	1.661653E-18
6.880000E+03	1.335097E-16	1.646883E-18
6.890000E+03	1.323667E-16	1.634074E-18
6.900000E+03	1.313810E-16	1.623194E-18
6.910000E+03	1.305484E-16	1.614195E-18
6.920000E+03	1.298646E-16	1.607028E-18
6.930000E+03	1.293226E-16	1.601610E-18
6.940000E+03	1.289196E-16	1.597912E-18
6.950000E+03	1.286476E-16	1.595837E-18
6.960000E+03	1.284999E-16	1.595306E-18
6.970000E+03	1.284694E-16	1.596233E-18
6.980000E+03	1.285504E-16	1.598554E-18
6.990000E+03	1.287347E-16	1.602167E-18
7.000000E+03	1.290156E-16	1.606994E-18
7.010000E+03	1.293873E-16	1.612963E-18
7.020000E+03	1.298463E-16	1.620034E-18
7.030000E+03	1.303868E-16	1.628137E-18
7.040000E+03	1.310069E-16	1.637253E-18
7.050000E+03	1.317031E-16	1.647338E-18
7.060000E+03	1.324741E-16	1.658379E-18
7.070000E+03	1.333211E-16	1.670392E-18
7.080000E+03	1.342430E-16	1.683368E-18
7.090000E+03	1.352404E-16	1.697316E-18
7.100000E+03	1.363163E-16	1.712274E-18
7.110000E+03	1.374716E-16	1.728259E-18
7.120000E+03	1.387036E-16	1.745237E-18
7.130000E+03	1.400156E-16	1.763253E-18
7.140000E+03	1.414048E-16	1.782273E-18
7.150000E+03	1.428708E-16	1.802297E-18
7.160000E+03	1.444081E-16	1.823256E-18
7.170000E+03	1.460115E-16	1.845087E-18
7.180000E+03	1.476757E-16	1.867725E-18
7.190000E+03	1.493882E-16	1.891015E-18
7.200000E+03	1.511440E-16	1.914893E-18
7.210000E+03	1.529249E-16	1.939131E-18
7.220000E+03	1.547204E-16	1.963597E-18
7.230000E+03	1.565131E-16	1.988068E-18
7.240000E+03	1.582879E-16	2.012355E-18
7.250000E+03	1.600249E-16	2.036202E-18
7.260000E+03	1.617052E-16	2.059368E-18
7.270000E+03	1.633140E-16	2.081662E-18
7.280000E+03	1.648263E-16	2.102763E-18
7.290000E+03	1.662299E-16	2.122512E-18
7.300000E+03	1.675031E-16	2.140626E-18
7.310000E+03	1.686339E-16	2.156950E-18
7.320000E+03	1.696038E-16	2.171240E-18
7.330000E+03	1.704047E-16	2.183388E-18
7.340000E+03	1.710245E-16	2.193234E-18
7.350000E+03	1.714583E-16	2.200707E-18
7.360000E+03	1.717014E-16	2.205741E-18
7.370000E+03	1.717502E-16	2.208283E-18
7.380000E+03	1.716081E-16	2.208371E-18
7.390000E+03	1.712792E-16	2.206051E-18
7.400000E+03	1.707706E-16	2.201407E-18
7.410000E+03	1.700936E-16	2.194580E-18
7.420000E+03	1.692531E-16	2.185628E-18
7.430000E+03	1.682698E-16	2.174810E-18
7.440000E+03	1.671545E-16	2.162264E-18
7.450000E+03	1.659245E-16	2.148209E-18
7.460000E+03	1.645983E-16	2.132878E-18
7.470000E+03	1.631974E-16	2.116551E-18
7.480000E+03	1.617403E-16	2.099460E-18
7.490000E+03	1.602452E-16	2.081845E-18
7.500000E+03	1.587333E-16	2.063977E-18
7.510000E+03	1.572255E-16	2.046128E-18
7.520000E+03	1.557446E-16	2.028596E-18
7.530000E+03	1.543040E-16	2.011555E-18
7.540000E+03	1.529289E-16	1.995336E-18
7.550000E+03	1.516304E-16	1.980088E-18
7.560000E+03	1.504292E-16	1.966080E-18
7.570000E+03	1.493353E-16	1.953447E-18
7.580000E+03	1.483634E-16	1.942388E-18
7.590000E+03	1.475239E-16	1.933041E-18
7.600000E+03	1.468236E-16	1.925500E-18
7.610000E+03	1.462705E-16	1.919873E-18
7.620000E+03	1.458667E-16	1.916195E-18
7.630000E+03	1.456160E-16	1.914521E-18
7.640000E+03	1.455139E-16	1.914795E-18
7.650000E+03	1.455616E-16	1.917037E-18
7.660000E+03	1.457536E-16	1.921183E-18
7.670000E+03	1.460785E-16	1.927083E-18
7.680000E+03	1.465302E-16	1.934665E-18
7.690000E+03	1.470946E-16	1.943744E-18
7.700000E+03	1.477573E-16	1.954134E-18
7.710000E+03	1.485018E-16	1.965620E-18
7.720000E+03	1.493116E-16	1.977987E-18
7.730000E+03	1.501651E-16	1.990949E-18
7.740000E+03	1.510410E-16	2.004224E-18
7.750000E+03	1.519191E-16	2.017548E-18
7.760000E+03	1.527770E-16	2.030620E-18
7.770000E+03	1.535899E-16	2.043111E-18
7.780000E+03	1.543377E-16	2.054751E-18
7.790000E+03	1.549991E-16	2.065256E-18
7.800000E+03	1.555521E-16	2.074326E-18
7.810000E+03	1.559829E-16	2.081776E-18
7.820000E+03	1.562712E-16	2.087330E-18
7.830000E+03	1.564078E-16	2.090862E-18
7.840000E+03	1.563821E-16	2.092222E-18
7.850000E+03	1.561835E-16	2.091265E-18
7.860000E+03	1.558063E-16	2.087908E-18
7.870000E+03	1.552517E-16	2.082162E-18
7.880000E+03	1.545164E-16	2.073977E-18
7.890000E+03	1.536016E-16	2.063362E-18
7.900000E+03	1.525119E-16	2.050374E-18
7.910000E+03	1.512493E-16	2.035035E-18
7.920000E+03	1.498234E-16	2.017466E-18
7.930000E+03	1.482382E-16	1.997719E-18
7.940000E+03	1.465009E-16	1.975884E-18
7.950000E+03	1.446216E-16	1.952093E-18
7.960000E+03	1.426108E-16	1.926483E-18
7.970000E+03	1.404756E-16	1.899148E-18
7.980000E+03	1.382263E-16	1.870219E-18
7.990000E+03	1.358770E-16	1.839886E-18
8.000000E+03	1.334352E-16	1.808249E-18
8.010000E+03	1.309183E-16	1.775539E-18
8.020000E+03	1.283330E-16	1.741846E-18
8.030000E+03	1.256976E-16	1.707414E-18
8.040000E+03	1.230218E-16	1.672376E-18
8.050000E+03	1.203190E-16	1.636912E-18
8.060000E+03	1.176047E-16	1.601233E-18
8.070000E+03	1.148924E-16	1.565521E-18
8.080000E+03	1.121942E-16	1.529942E-18
8.090000E+03	1.095248E-16	1.494699E-18
8.100000E+03	1.068957E-16	1.459947E-18
8.110000E+03	1.043208E-16	1.425879E-18
8.120000E+03	1.018091E-16	1.392619E-18
8.130000E+03	9.937337E-17	1.360345E-18
8.140000E+03	9.702421E-17	1.329205E-18
8.150000E+03	9.477002E-17	1.299315E-18
8.160000E+03	9.261995E-17	1.270805E-18
8.170000E+03	9.058121E-17	1.243778E-18
8.180000E+03	8.866266E-17	1.218357E-18
8.190000E+03	8.686876E-17	1.194610E-18
8.200000E+03	8.520694E-17	1.172641E-18
8.210000E+03	8.368159E-17	1.152515E-18
8.220000E+03	8.229763E-17	1.134305E-18
8.230000E+03	8.105945E-17	1.118076E-18
8.240000E+03	7.996877E-17	1.103855E-18
8.250000E+03	7.903126E-17	1.091726E-18
8.260000E+03	7.824795E-17	1.081708E-18
8.270000E+03	7.762285E-17	1.073861E-18
8.280000E+03	7.715669E-17	1.068200E-18
8.290000E+03	7.685436E-17	1.064797E-18
8.300000E+03	7.671562E-17	1.063655E-18
8.310000E+03	7.674558E-17	1.064848E-18
8.320000E+03	7.694653E-17	1.068415E-18
8.330000E+03	7.732107E-17	1.074396E-18
8.340000E+03	7.787327E-17	1.082853E-18
8.350000E+03	7.860763E-17	1.093855E-18
8.360000E+03	7.952811E-17	1.107460E-18
8.370000E+03	8.064132E-17	1.123768E-18
8.380000E+03	8.195228E-17	1.142855E-18
8.390000E+03	8.346654E-17	1.164802E-18
8.400000E+03	8.519117E-17	1.189714E-18
8.410000E+03	8.713490E-17	1.217721E-18
8.420000E+03	8.930338E-17	1.248907E-18
8.430000E+03	9.170479E-17	1.283394E-18
8.440000E+03	9.434745E-17	1.321303E-18
8.450000E+03	9.723972E-17	1.362760E-18
8.460000E+03	1.003870E-16	1.407847E-18
