#wls	flux	fluxerr
3.090000E+03	1.485960E-15	9.818500E-18
3.100000E+03	1.502688E-15	9.924205E-18
3.110000E+03	1.519668E-15	1.003144E-17
3.120000E+03	1.536924E-15	1.014038E-17
3.130000E+03	1.554486E-15	1.025119E-17
3.140000E+03	1.572345E-15	1.036384E-17
3.150000E+03	1.590466E-15	1.047807E-17
3.160000E+03	1.608937E-15	1.059446E-17
3.170000E+03	1.627688E-15	1.071257E-17
3.180000E+03	1.646777E-15	1.083275E-17
3.190000E+03	1.666199E-15	1.095497E-17
3.200000E+03	1.685945E-15	1.107918E-17
3.210000E+03	1.706010E-15	1.120533E-17
3.220000E+03	1.726450E-15	1.133378E-17
3.230000E+03	1.747227E-15	1.146429E-17
3.240000E+03	1.768336E-15	1.159682E-17
3.250000E+03	1.789799E-15	1.173150E-17
3.260000E+03	1.811642E-15	1.186851E-17
3.270000E+03	1.833827E-15	1.200759E-17
3.280000E+03	1.856378E-15	1.214889E-17
3.290000E+03	1.879289E-15	1.229237E-17
3.300000E+03	1.902583E-15	1.243817E-17
3.310000E+03	1.926224E-15	1.258606E-17
3.320000E+03	1.950207E-15	1.273600E-17
3.330000E+03	1.974584E-15	1.288832E-17
3.340000E+03	1.999289E-15	1.304259E-17
3.350000E+03	2.024348E-15	1.319898E-17
3.360000E+03	2.049782E-15	1.335761E-17
3.370000E+03	2.075529E-15	1.351808E-17
3.380000E+03	2.101640E-15	1.368072E-17
3.390000E+03	2.128055E-15	1.384512E-17
3.400000E+03	2.154767E-15	1.401126E-17
3.410000E+03	2.181800E-15	1.417926E-17
3.420000E+03	2.209122E-15	1.434893E-17
3.430000E+03	2.236729E-15	1.452023E-17
3.440000E+03	2.264561E-15	1.469277E-17
3.450000E+03	2.292643E-15	1.486671E-17
3.460000E+03	2.320944E-15	1.504185E-17
3.470000E+03	2.349407E-15	1.521781E-17
3.480000E+03	2.378029E-15	1.539457E-17
3.490000E+03	2.406755E-15	1.557177E-17
3.500000E+03	2.435557E-15	1.574924E-17
3.510000E+03	2.464407E-15	1.592678E-17
3.520000E+03	2.493225E-15	1.610389E-17
3.530000E+03	2.521932E-15	1.628004E-17
3.540000E+03	2.550423E-15	1.645458E-17
3.550000E+03	2.578571E-15	1.662667E-17
3.560000E+03	2.606250E-15	1.679550E-17
3.570000E+03	2.633334E-15	1.696028E-17
3.580000E+03	2.659674E-15	1.712005E-17
3.590000E+03	2.685124E-15	1.727388E-17
3.600000E+03	2.709593E-15	1.742119E-17
3.610000E+03	2.732910E-15	1.756089E-17
3.620000E+03	2.754986E-15	1.769244E-17
3.630000E+03	2.775835E-15	1.781593E-17
3.640000E+03	2.795416E-15	1.793110E-17
3.650000E+03	2.813741E-15	1.803806E-17
3.660000E+03	2.830821E-15	1.813688E-17
3.670000E+03	2.846690E-15	1.822781E-17
3.680000E+03	2.861359E-15	1.831092E-17
3.690000E+03	2.874817E-15	1.838616E-17
3.700000E+03	2.887151E-15	1.845409E-17
3.710000E+03	2.898338E-15	1.851460E-17
3.720000E+03	3.195897E-15	2.040325E-17
3.721500E+03	3.190557E-15	2.036734E-17
3.723000E+03	3.188459E-15	2.035212E-17
3.724500E+03	3.185873E-15	2.033380E-17
3.726000E+03	3.181991E-15	2.030721E-17
3.727500E+03	3.177461E-15	2.027648E-17
3.729000E+03	3.172282E-15	2.024161E-17
3.730500E+03	3.168236E-15	2.021399E-17
3.732000E+03	3.162732E-15	2.017707E-17
3.733500E+03	3.156094E-15	2.013291E-17
3.735000E+03	3.149779E-15	2.009083E-17
3.736500E+03	3.142328E-15	2.004151E-17
3.738000E+03	3.137957E-15	2.001183E-17
3.739500E+03	3.132126E-15	1.997286E-17
3.741000E+03	3.126457E-15	1.993492E-17
3.742500E+03	3.121111E-15	1.989904E-17
3.744000E+03	3.115765E-15	1.986318E-17
3.745500E+03	3.109770E-15	1.982318E-17
3.747000E+03	3.105233E-15	1.979248E-17
3.748500E+03	3.102802E-15	1.977521E-17
3.750000E+03	3.098426E-15	1.974554E-17
3.751500E+03	3.092915E-15	1.970865E-17
3.753000E+03	3.089025E-15	1.968209E-17
3.754500E+03	3.085781E-15	1.965965E-17
3.756000E+03	3.080755E-15	1.962587E-17
3.757500E+03	3.074757E-15	1.958590E-17
3.759000E+03	3.070539E-15	1.955727E-17
3.760500E+03	3.066808E-15	1.953175E-17
3.762000E+03	3.060971E-15	1.949281E-17
3.763500E+03	3.055781E-15	1.945801E-17
3.765000E+03	3.053830E-15	1.944383E-17
3.766500E+03	3.053175E-15	1.943791E-17
3.768000E+03	3.050899E-15	1.942167E-17
3.769500E+03	3.047974E-15	1.940131E-17
3.771000E+03	3.043754E-15	1.937269E-17
3.772500E+03	3.039209E-15	1.934202E-17
3.774000E+03	3.034501E-15	1.931032E-17
3.775500E+03	3.029955E-15	1.927965E-17
3.777000E+03	3.024923E-15	1.924589E-17
3.778500E+03	3.021833E-15	1.922450E-17
3.780000E+03	3.020688E-15	1.921548E-17
3.781500E+03	3.017597E-15	1.919408E-17
3.783000E+03	3.014832E-15	1.917476E-17
3.784500E+03	3.011416E-15	1.915131E-17
3.786000E+03	3.008811E-15	1.913301E-17
3.787500E+03	3.007825E-15	1.912501E-17
3.789000E+03	3.008944E-15	1.913040E-17
3.790500E+03	3.006338E-15	1.911210E-17
3.792000E+03	3.001138E-15	1.907731E-17
3.793500E+03	2.998692E-15	1.906004E-17
3.795000E+03	2.997380E-15	1.904997E-17
3.796500E+03	2.997525E-15	1.904917E-17
3.798000E+03	2.996211E-15	1.903910E-17
3.799500E+03	2.996356E-15	1.903829E-17
3.801000E+03	2.996661E-15	1.903851E-17
3.802500E+03	2.994698E-15	1.902431E-17
3.804000E+03	2.993545E-15	1.901527E-17
3.805500E+03	2.994820E-15	1.902164E-17
3.807000E+03	2.997554E-15	1.903728E-17
3.808500E+03	2.998505E-15	1.904159E-17
3.810000E+03	2.996702E-15	1.902841E-17
3.811500E+03	2.993925E-15	1.900906E-17
3.813000E+03	2.992607E-15	1.899896E-17
3.814500E+03	2.994366E-15	1.900841E-17
3.816000E+03	2.995638E-15	1.901476E-17
3.817500E+03	2.995938E-15	1.901493E-17
3.819000E+03	2.995913E-15	1.901305E-17
3.820500E+03	2.996697E-15	1.901630E-17
3.822000E+03	2.999749E-15	1.903394E-17
3.823500E+03	3.002800E-15	1.905156E-17
3.825000E+03	3.003421E-15	1.905377E-17
3.826500E+03	3.005985E-15	1.906830E-17
3.828000E+03	3.005310E-15	1.906229E-17
3.829500E+03	3.006415E-15	1.906756E-17
3.831000E+03	3.011892E-15	1.910056E-17
3.832500E+03	3.016398E-15	1.912740E-17
3.834000E+03	3.017501E-15	1.913265E-17
3.835500E+03	3.020062E-15	1.914715E-17
3.837000E+03	3.022136E-15	1.915855E-17
3.838500E+03	3.024047E-15	1.916892E-17
3.840000E+03	3.028873E-15	1.919776E-17
3.841500E+03	3.031917E-15	1.921531E-17
3.843000E+03	3.039657E-15	1.926261E-17
3.844500E+03	3.045615E-15	1.929860E-17
3.846000E+03	3.051410E-15	1.933356E-17
3.847500E+03	3.058986E-15	1.937980E-17
3.849000E+03	3.064780E-15	1.941474E-17
3.850500E+03	3.070249E-15	1.944761E-17
3.852000E+03	3.075393E-15	1.947842E-17
3.853500E+03	3.082157E-15	1.951948E-17
3.855000E+03	3.088919E-15	1.956052E-17
3.856500E+03	3.093899E-15	1.959027E-17
3.858000E+03	3.096288E-15	1.960360E-17
3.859500E+03	3.098514E-15	1.961591E-17
3.861000E+03	3.103492E-15	1.964563E-17
3.862500E+03	3.108307E-15	1.967432E-17
3.864000E+03	3.112961E-15	1.970197E-17
3.865500E+03	3.117774E-15	1.973064E-17
3.867000E+03	3.122912E-15	1.976134E-17
3.868500E+03	3.124000E-15	1.976642E-17
3.870000E+03	3.126707E-15	1.978174E-17
3.871500E+03	3.133137E-15	1.982061E-17
3.873000E+03	3.136652E-15	1.984104E-17
3.874500E+03	3.141462E-15	1.986965E-17
3.876000E+03	3.145785E-15	1.989517E-17
3.877500E+03	3.148326E-15	1.990942E-17
3.879000E+03	3.152162E-15	1.993185E-17
3.880500E+03	3.156807E-15	1.995940E-17
3.882000E+03	3.159993E-15	1.997772E-17
3.883500E+03	3.162370E-15	1.999092E-17
3.885000E+03	3.167497E-15	2.002150E-17
3.886500E+03	3.171977E-15	2.004798E-17
3.888000E+03	3.175647E-15	2.006934E-17
3.889500E+03	3.179153E-15	2.008966E-17
3.891000E+03	3.183145E-15	2.011305E-17
3.892500E+03	3.187945E-15	2.014154E-17
3.894000E+03	3.193392E-15	2.017410E-17
3.895500E+03	3.199486E-15	2.021075E-17
3.897000E+03	3.204284E-15	2.023920E-17
3.898500E+03	3.208757E-15	2.026560E-17
3.900000E+03	3.213553E-15	2.029403E-17
3.901500E+03	3.217377E-15	2.031632E-17
3.903000E+03	3.219905E-15	2.033042E-17
3.904500E+03	3.222756E-15	2.034656E-17
3.906000E+03	3.226740E-15	2.036984E-17
3.907500E+03	3.230238E-15	2.039006E-17
3.909000E+03	3.230982E-15	2.039289E-17
3.910500E+03	3.234154E-15	2.041103E-17
3.912000E+03	3.238781E-15	2.043836E-17
3.913500E+03	3.242760E-15	2.046160E-17
3.915000E+03	3.248034E-15	2.049299E-17
3.916500E+03	3.251850E-15	2.051519E-17
3.918000E+03	3.254209E-15	2.052819E-17
3.919500E+03	3.255757E-15	2.053607E-17
3.921000E+03	3.261350E-15	2.056946E-17
3.922500E+03	3.261926E-15	2.057121E-17
3.924000E+03	3.260883E-15	2.056275E-17
3.925500E+03	3.262752E-15	2.057265E-17
3.927000E+03	3.265430E-15	2.058764E-17
3.928500E+03	3.266165E-15	2.059039E-17
3.930000E+03	3.267060E-15	2.059414E-17
3.931500E+03	3.270382E-15	2.061319E-17
3.933000E+03	3.274513E-15	2.063733E-17
3.934500E+03	3.274597E-15	2.063597E-17
3.936000E+03	3.276299E-15	2.064480E-17
3.937500E+03	3.277029E-15	2.064751E-17
3.939000E+03	3.279862E-15	2.066346E-17
3.940500E+03	3.280105E-15	2.066309E-17
3.942000E+03	3.279377E-15	2.065661E-17
3.943500E+03	3.279457E-15	2.065522E-17
3.945000E+03	3.283096E-15	2.067624E-17
3.946500E+03	3.285115E-15	2.068705E-17
3.948000E+03	3.285031E-15	2.068462E-17
3.949500E+03	3.286401E-15	2.069135E-17
3.951000E+03	3.289713E-15	2.071030E-17
3.952500E+03	3.291244E-15	2.071804E-17
3.954000E+03	3.290348E-15	2.071049E-17
3.955500E+03	3.292363E-15	2.072127E-17
3.957000E+03	3.295023E-15	2.073611E-17
3.958500E+03	3.296713E-15	2.074484E-17
3.960000E+03	3.299049E-15	2.075763E-17
3.961500E+03	3.302192E-15	2.077550E-17
3.963000E+03	3.305819E-15	2.079641E-17
3.964500E+03	3.307343E-15	2.080408E-17
3.966000E+03	3.306279E-15	2.079548E-17
3.967500E+03	3.305053E-15	2.078586E-17
3.969000E+03	3.303018E-15	2.077115E-17
3.970500E+03	3.303730E-15	2.077372E-17
3.972000E+03	3.307353E-15	2.079458E-17
3.973500E+03	3.310165E-15	2.081036E-17
3.975000E+03	3.311360E-15	2.081595E-17
3.976500E+03	3.313202E-15	2.082562E-17
3.978000E+03	3.315041E-15	2.083526E-17
3.979500E+03	3.316072E-15	2.083983E-17
3.981000E+03	3.318395E-15	2.085251E-17
3.982500E+03	3.319585E-15	2.085807E-17
3.984000E+03	3.320291E-15	2.086059E-17
3.985500E+03	3.320187E-15	2.085801E-17
3.987000E+03	3.317818E-15	2.084122E-17
3.988500E+03	3.312218E-15	2.080413E-17
3.990000E+03	3.312274E-15	2.080257E-17
3.991500E+03	3.315399E-15	2.082028E-17
3.993000E+03	3.318684E-15	2.083900E-17
3.994500E+03	3.323101E-15	2.086481E-17
3.996000E+03	3.324930E-15	2.087438E-17
3.997500E+03	3.326113E-15	2.087988E-17
3.999000E+03	3.325839E-15	2.087625E-17
4.000500E+03	3.325888E-15	2.087463E-17
4.002000E+03	3.326907E-15	2.087911E-17
4.003500E+03	3.329054E-15	2.089066E-17
4.005000E+03	3.328778E-15	2.088701E-17
4.006500E+03	3.326077E-15	2.086814E-17
4.008000E+03	3.326284E-15	2.086752E-17
4.009500E+03	3.328429E-15	2.087906E-17
4.011000E+03	3.335257E-15	2.091997E-17
4.012500E+03	3.341922E-15	2.095985E-17
4.014000E+03	3.344710E-15	2.097540E-17
4.015500E+03	3.349434E-15	2.100310E-17
4.017000E+03	3.352057E-15	2.101762E-17
4.018500E+03	3.353711E-15	2.102606E-17
4.020000E+03	3.356494E-15	2.104157E-17
4.021500E+03	3.360891E-15	2.106719E-17
4.023000E+03	3.365448E-15	2.109383E-17
4.024500E+03	3.370166E-15	2.112145E-17
4.026000E+03	3.376659E-15	2.116020E-17
4.027500E+03	3.382504E-15	2.119488E-17
4.029000E+03	3.386734E-15	2.121944E-17
4.030500E+03	3.393868E-15	2.126218E-17
4.032000E+03	3.401001E-15	2.130491E-17
4.033500E+03	3.407003E-15	2.134055E-17
4.035000E+03	3.415748E-15	2.139336E-17
4.036500E+03	3.425137E-15	2.145019E-17
4.038000E+03	3.432749E-15	2.149589E-17
4.039500E+03	3.438260E-15	2.152842E-17
4.041000E+03	3.447644E-15	2.158519E-17
4.042500E+03	3.452346E-15	2.161264E-17
4.044000E+03	3.458338E-15	2.164817E-17
4.045500E+03	3.465134E-15	2.168872E-17
4.047000E+03	3.472253E-15	2.173128E-17
4.048500E+03	3.479693E-15	2.177584E-17
4.050000E+03	3.485517E-15	2.181029E-17
4.051500E+03	3.492308E-15	2.185078E-17
4.053000E+03	3.497645E-15	2.188216E-17
4.054500E+03	3.501691E-15	2.190546E-17
4.056000E+03	3.504282E-15	2.191966E-17
4.057500E+03	3.506711E-15	2.193284E-17
4.059000E+03	3.508493E-15	2.194197E-17
4.060500E+03	3.509952E-15	2.194908E-17
4.062000E+03	3.514314E-15	2.197434E-17
4.063500E+03	3.513512E-15	2.196731E-17
4.065000E+03	3.513838E-15	2.196733E-17
4.066500E+03	3.514970E-15	2.197239E-17
4.068000E+03	3.514487E-15	2.196736E-17
4.069500E+03	3.513844E-15	2.196132E-17
4.071000E+03	3.511585E-15	2.194519E-17
4.072500E+03	3.508681E-15	2.192503E-17
4.074000E+03	3.504164E-15	2.189480E-17
4.075500E+03	3.501419E-15	2.187564E-17
4.077000E+03	3.498835E-15	2.185750E-17
4.078500E+03	3.494478E-15	2.182827E-17
4.080000E+03	3.488990E-15	2.179199E-17
4.081500E+03	3.485760E-15	2.176982E-17
4.083000E+03	3.483658E-15	2.175470E-17
4.084500E+03	3.479780E-15	2.172850E-17
4.086000E+03	3.474614E-15	2.169425E-17
4.087500E+03	3.469608E-15	2.166101E-17
4.089000E+03	3.465084E-15	2.163079E-17
4.090500E+03	3.461527E-15	2.160660E-17
4.092000E+03	3.456197E-15	2.157136E-17
4.093500E+03	3.449738E-15	2.152907E-17
4.095000E+03	3.441507E-15	2.147573E-17
4.096500E+03	3.432791E-15	2.141938E-17
4.098000E+03	3.422947E-15	2.135601E-17
4.099500E+03	3.414393E-15	2.130069E-17
4.101000E+03	3.407771E-15	2.125743E-17
4.102500E+03	3.402761E-15	2.122424E-17
4.104000E+03	3.398233E-15	2.119406E-17
4.105500E+03	3.394350E-15	2.116790E-17
4.107000E+03	3.391432E-15	2.114777E-17
4.108500E+03	3.387065E-15	2.111861E-17
4.110000E+03	3.383179E-15	2.109245E-17
4.111500E+03	3.378488E-15	2.106128E-17
4.113000E+03	3.374923E-15	2.103713E-17
4.114500E+03	3.369587E-15	2.100195E-17
4.116000E+03	3.365055E-15	2.097179E-17
4.117500E+03	3.361650E-15	2.094865E-17
4.119000E+03	3.360498E-15	2.093956E-17
4.120500E+03	3.355965E-15	2.090940E-17
4.122000E+03	3.354490E-15	2.089830E-17
4.123500E+03	3.355590E-15	2.090325E-17
4.125000E+03	3.354757E-15	2.089615E-17
4.126500E+03	3.353279E-15	2.088504E-17
4.128000E+03	3.352122E-15	2.087593E-17
4.129500E+03	3.348551E-15	2.085179E-17
4.131000E+03	3.345139E-15	2.082864E-17
4.132500E+03	3.341726E-15	2.080549E-17
4.134000E+03	3.342659E-15	2.080940E-17
4.135500E+03	3.344072E-15	2.081630E-17
4.137000E+03	3.343233E-15	2.080918E-17
4.138500E+03	3.339495E-15	2.078402E-17
4.140000E+03	3.338170E-15	2.077388E-17
4.141500E+03	3.339902E-15	2.078277E-17
4.143000E+03	3.341472E-15	2.079064E-17
4.144500E+03	3.340305E-15	2.078149E-17
4.146000E+03	3.341228E-15	2.078534E-17
4.147500E+03	3.341990E-15	2.078819E-17
4.149000E+03	3.343233E-15	2.079402E-17
4.150500E+03	3.342545E-15	2.078785E-17
4.152000E+03	3.341212E-15	2.077767E-17
4.153500E+03	3.341969E-15	2.078049E-17
4.155000E+03	3.342243E-15	2.078030E-17
4.156500E+03	3.343319E-15	2.078510E-17
4.158000E+03	3.343108E-15	2.078190E-17
4.159500E+03	3.341449E-15	2.076971E-17
4.161000E+03	3.341879E-15	2.077049E-17
4.162500E+03	3.342790E-15	2.077427E-17
4.164000E+03	3.342093E-15	2.076805E-17
4.165500E+03	3.341072E-15	2.075982E-17
4.167000E+03	3.341016E-15	2.075758E-17
4.168500E+03	3.342565E-15	2.076533E-17
4.170000E+03	3.343310E-15	2.076807E-17
4.171500E+03	3.341001E-15	2.075184E-17
4.173000E+03	3.337726E-15	2.072962E-17
4.174500E+03	3.335576E-15	2.071439E-17
4.176000E+03	3.334549E-15	2.070614E-17
4.177500E+03	3.333361E-15	2.069689E-17
4.179000E+03	3.328477E-15	2.066469E-17
4.180500E+03	3.323754E-15	2.063350E-17
4.182000E+03	3.319030E-15	2.060231E-17
4.183500E+03	3.313985E-15	2.056913E-17
4.185000E+03	3.308939E-15	2.053595E-17
4.186500E+03	3.305176E-15	2.051074E-17
4.188000E+03	3.302859E-15	2.049451E-17
4.189500E+03	3.299899E-15	2.047429E-17
4.191000E+03	3.296135E-15	2.044909E-17
4.192500E+03	3.290284E-15	2.041094E-17
4.194000E+03	3.281062E-15	2.035190E-17
4.195500E+03	3.272803E-15	2.029884E-17
4.197000E+03	3.265346E-15	2.025076E-17
4.198500E+03	3.258049E-15	2.020368E-17
4.200000E+03	3.249630E-15	2.014966E-17
4.201500E+03	3.242976E-15	2.010658E-17
4.203000E+03	3.236482E-15	2.006451E-17
4.204500E+03	3.229507E-15	2.001946E-17
4.206000E+03	3.224135E-15	1.998436E-17
4.207500E+03	3.218122E-15	1.994529E-17
4.209000E+03	3.213231E-15	1.991318E-17
4.210500E+03	3.204330E-15	1.985624E-17
4.212000E+03	3.193344E-15	1.978638E-17
4.213500E+03	3.183001E-15	1.972052E-17
4.215000E+03	3.171215E-15	1.964573E-17
4.216500E+03	3.163278E-15	1.959479E-17
4.218000E+03	3.155019E-15	1.954188E-17
4.219500E+03	3.148365E-15	1.949891E-17
4.221000E+03	3.139625E-15	1.944304E-17
4.222500E+03	3.131849E-15	1.939314E-17
4.224000E+03	3.124553E-15	1.934622E-17
4.225500E+03	3.114372E-15	1.928146E-17
4.227000E+03	3.106275E-15	1.922960E-17
4.228500E+03	3.099300E-15	1.918470E-17
4.230000E+03	3.090723E-15	1.912989E-17
4.231500E+03	3.083427E-15	1.908303E-17
4.233000E+03	3.078214E-15	1.904906E-17
4.234500E+03	3.071239E-15	1.900419E-17
4.236000E+03	3.061221E-15	1.894051E-17
4.237500E+03	3.054727E-15	1.889863E-17
4.239000E+03	3.049354E-15	1.886370E-17
4.240500E+03	3.043819E-15	1.882778E-17
4.242000E+03	3.041167E-15	1.880969E-17
4.243500E+03	3.037874E-15	1.878765E-17
4.245000E+03	3.034100E-15	1.876263E-17
4.246500E+03	3.030486E-15	1.873861E-17
4.248000E+03	3.026711E-15	1.871360E-17
4.249500E+03	3.023256E-15	1.869056E-17
4.251000E+03	3.019320E-15	1.866457E-17
4.252500E+03	3.015543E-15	1.863956E-17
4.254000E+03	3.011607E-15	1.861357E-17
4.255500E+03	3.007349E-15	1.858560E-17
4.257000E+03	3.003411E-15	1.855961E-17
4.258500E+03	3.000753E-15	1.854153E-17
4.260000E+03	3.000333E-15	1.853729E-17
4.261500E+03	2.996393E-15	1.851130E-17
4.263000E+03	2.993252E-15	1.849025E-17
4.264500E+03	2.989632E-15	1.846624E-17
4.266000E+03	2.983133E-15	1.842446E-17
4.267500E+03	2.978232E-15	1.839256E-17
4.269000E+03	2.973970E-15	1.836461E-17
4.270500E+03	2.969548E-15	1.833568E-17
4.272000E+03	2.967844E-15	1.832353E-17
4.273500E+03	2.966777E-15	1.831532E-17
4.275000E+03	2.962993E-15	1.829034E-17
4.276500E+03	2.956812E-15	1.825057E-17
4.278000E+03	2.953826E-15	1.823052E-17
4.279500E+03	2.950680E-15	1.820949E-17
4.281000E+03	2.946095E-15	1.817959E-17
4.282500E+03	2.942148E-15	1.815363E-17
4.284000E+03	2.938841E-15	1.813163E-17
4.285500E+03	2.937449E-15	1.812144E-17
4.287000E+03	2.934620E-15	1.810238E-17
4.288500E+03	2.929713E-15	1.807052E-17
4.290000E+03	2.924967E-15	1.803965E-17
4.291500E+03	2.922295E-15	1.802158E-17
4.293000E+03	2.917388E-15	1.798974E-17
4.294500E+03	2.912320E-15	1.795691E-17
4.296000E+03	2.909806E-15	1.793983E-17
4.297500E+03	2.908729E-15	1.793161E-17
4.299000E+03	2.907011E-15	1.791944E-17
4.300500E+03	2.903857E-15	1.789842E-17
4.302000E+03	2.898468E-15	1.786364E-17
4.303500E+03	2.894196E-15	1.783574E-17
4.305000E+03	2.891839E-15	1.781965E-17
4.306500E+03	2.890277E-15	1.780846E-17
4.308000E+03	2.888237E-15	1.779433E-17
4.309500E+03	2.885876E-15	1.777823E-17
4.311000E+03	2.885269E-15	1.777293E-17
4.312500E+03	2.886414E-15	1.777843E-17
4.314000E+03	2.887240E-15	1.778196E-17
4.315500E+03	2.885354E-15	1.776879E-17
4.317000E+03	2.883786E-15	1.775758E-17
4.318500E+03	2.885564E-15	1.776698E-17
4.320000E+03	2.889093E-15	1.778715E-17
4.321500E+03	2.892301E-15	1.780535E-17
4.323000E+03	2.895667E-15	1.782452E-17
4.324500E+03	2.898395E-15	1.783975E-17
4.326000E+03	2.899367E-15	1.784418E-17
4.327500E+03	2.902409E-15	1.786135E-17
4.329000E+03	2.905927E-15	1.788144E-17
4.330500E+03	2.907532E-15	1.788975E-17
4.332000E+03	2.910091E-15	1.790395E-17
4.333500E+03	2.911851E-15	1.791322E-17
4.335000E+03	2.913770E-15	1.792347E-17
4.336500E+03	2.916483E-15	1.793860E-17
4.338000E+03	2.921581E-15	1.796839E-17
4.339500E+03	2.928427E-15	1.800893E-17
4.341000E+03	2.931770E-15	1.802793E-17
4.342500E+03	2.937179E-15	1.805963E-17
4.344000E+03	2.945608E-15	1.810989E-17
4.345500E+03	2.952444E-15	1.815034E-17
4.347000E+03	2.957844E-15	1.818197E-17
4.348500E+03	2.963084E-15	1.821260E-17
4.350000E+03	2.970707E-15	1.825788E-17
4.351500E+03	2.978803E-15	1.830606E-17
4.353000E+03	2.986261E-15	1.835031E-17
4.354500E+03	2.995146E-15	1.840332E-17
4.356000E+03	3.004821E-15	1.846118E-17
4.357500E+03	3.013859E-15	1.851511E-17
4.359000E+03	3.022098E-15	1.856413E-17
4.360500E+03	3.031605E-15	1.862092E-17
4.362000E+03	3.041903E-15	1.868257E-17
4.363500E+03	3.050926E-15	1.873638E-17
4.365000E+03	3.060264E-15	1.879211E-17
4.366500E+03	3.069121E-15	1.884488E-17
4.368000E+03	3.079563E-15	1.890738E-17
4.369500E+03	3.087937E-15	1.895716E-17
4.371000E+03	3.094879E-15	1.899816E-17
4.372500E+03	3.103881E-15	1.905178E-17
4.374000E+03	3.114150E-15	1.911318E-17
4.375500E+03	3.122828E-15	1.916480E-17
4.377000E+03	3.131184E-15	1.921444E-17
4.378500E+03	3.142553E-15	1.928256E-17
4.380000E+03	3.152964E-15	1.934479E-17
4.381500E+03	3.160676E-15	1.939045E-17
4.383000E+03	3.168860E-15	1.943900E-17
4.384500E+03	3.177992E-15	1.949336E-17
4.386000E+03	3.186486E-15	1.954380E-17
4.387500E+03	3.194978E-15	1.959421E-17
4.389000E+03	3.202355E-15	1.963779E-17
4.390500E+03	3.209729E-15	1.968134E-17
4.392000E+03	3.216307E-15	1.972000E-17
4.393500E+03	3.223041E-15	1.975961E-17
4.395000E+03	3.229138E-15	1.979531E-17
4.396500E+03	3.236341E-15	1.983778E-17
4.398000E+03	3.243383E-15	1.987926E-17
4.399500E+03	3.250104E-15	1.991877E-17
4.401000E+03	3.257773E-15	1.996408E-17
4.402500E+03	3.263537E-15	1.999772E-17
4.404000E+03	3.270566E-15	2.003909E-17
4.405500E+03	3.276642E-15	2.007462E-17
4.407000E+03	3.281291E-15	2.010141E-17
4.408500E+03	3.285303E-15	2.012429E-17
4.410000E+03	3.289628E-15	2.014909E-17
4.411500E+03	3.295693E-15	2.018453E-17
4.413000E+03	3.301122E-15	2.021608E-17
4.414500E+03	3.305756E-15	2.024276E-17
4.416000E+03	3.308807E-15	2.025974E-17
4.417500E+03	3.313911E-15	2.028928E-17
4.419000E+03	3.316167E-15	2.030139E-17
4.420500E+03	3.318420E-15	2.031348E-17
4.422000E+03	3.321303E-15	2.032942E-17
4.423500E+03	3.323552E-15	2.034149E-17
4.425000E+03	3.326589E-15	2.035837E-17
4.426500E+03	3.327412E-15	2.036170E-17
4.428000E+03	3.328391E-15	2.036599E-17
4.429500E+03	3.329526E-15	2.037123E-17
4.431000E+03	3.331766E-15	2.038323E-17
