#wls	flux	fluxerr
1.600000E+03	5.731710E-17	2.263965E-18
1.640000E+03	5.781217E-17	2.282249E-18
1.680000E+03	5.832640E-17	2.301229E-18
1.720000E+03	5.884830E-17	2.320449E-18
1.760000E+03	5.938852E-17	2.340327E-18
1.800000E+03	5.995807E-17	2.361292E-18
1.840000E+03	6.055679E-17	2.383334E-18
1.880000E+03	6.117272E-17	2.405978E-18
1.920000E+03	6.182866E-17	2.430116E-18
1.960000E+03	6.252445E-17	2.455737E-18
2.000000E+03	6.325975E-17	2.482820E-18
2.040000E+03	6.403407E-17	2.511341E-18
2.080000E+03	6.487104E-17	2.542218E-18
2.120000E+03	6.575816E-17	2.574955E-18
2.160000E+03	6.670697E-17	2.609993E-18
2.200000E+03	6.770436E-17	2.646811E-18
2.240000E+03	6.877397E-17	2.686324E-18
2.280000E+03	6.990220E-17	2.727989E-18
2.320000E+03	7.108740E-17	2.771731E-18
2.360000E+03	7.232760E-17	2.817464E-18
2.400000E+03	7.362043E-17	2.865083E-18
2.440000E+03	7.496316E-17	2.914471E-18
2.480000E+03	7.636543E-17	2.965992E-18
2.520000E+03	7.779803E-17	3.018500E-18
2.560000E+03	7.926965E-17	3.072320E-18
2.600000E+03	8.077571E-17	3.127266E-18
2.640000E+03	8.229821E-17	3.182629E-18
2.680000E+03	8.385738E-17	3.239183E-18
2.720000E+03	8.542124E-17	3.295682E-18
2.760000E+03	8.699603E-17	3.352357E-18
2.800000E+03	8.856165E-17	3.408428E-18
2.840000E+03	9.012327E-17	3.464086E-18
2.880000E+03	9.168538E-17	3.519497E-18
2.920000E+03	9.322625E-17	3.573820E-18
2.960000E+03	9.477453E-17	3.628148E-18
3.000000E+03	9.633225E-17	3.682549E-18
3.010000E+03	9.671475E-17	3.695838E-18
3.020000E+03	9.711422E-17	3.709757E-18
3.030000E+03	9.750532E-17	3.723337E-18
3.040000E+03	9.790039E-17	3.737050E-18
3.050000E+03	9.829923E-17	3.750887E-18
3.060000E+03	9.870160E-17	3.764840E-18
3.070000E+03	9.910726E-17	3.778898E-18
3.080000E+03	9.952837E-17	3.793526E-18
3.090000E+03	9.993989E-17	3.807768E-18
3.100000E+03	1.003540E-16	3.822087E-18
3.110000E+03	1.007827E-16	3.836942E-18
3.120000E+03	1.012134E-16	3.851853E-18
3.130000E+03	1.016459E-16	3.866810E-18
3.140000E+03	1.020921E-16	3.882265E-18
3.150000E+03	1.025394E-16	3.897743E-18
3.160000E+03	1.029998E-16	3.913693E-18
3.170000E+03	1.034607E-16	3.929641E-18
3.180000E+03	1.039460E-16	3.946493E-18
3.190000E+03	1.044313E-16	3.963319E-18
3.200000E+03	1.049164E-16	3.980116E-18
3.210000E+03	1.054253E-16	3.997788E-18
3.220000E+03	1.059460E-16	4.015885E-18
3.230000E+03	1.064786E-16	4.034406E-18
3.240000E+03	1.070234E-16	4.053363E-18
3.250000E+03	1.075925E-16	4.073217E-18
3.260000E+03	1.081746E-16	4.093531E-18
3.270000E+03	1.087818E-16	4.114768E-18
3.280000E+03	1.094025E-16	4.136486E-18
3.290000E+03	1.100605E-16	4.159583E-18
3.300000E+03	1.107327E-16	4.183183E-18
3.310000E+03	1.114307E-16	4.207729E-18
3.320000E+03	1.121548E-16	4.233227E-18
3.330000E+03	1.129165E-16	4.260107E-18
3.340000E+03	1.137041E-16	4.287930E-18
3.350000E+03	1.145288E-16	4.317114E-18
3.360000E+03	1.153787E-16	4.347209E-18
3.370000E+03	1.162647E-16	4.378624E-18
3.380000E+03	1.171857E-16	4.411317E-18
3.390000E+03	1.181515E-16	4.445653E-18
3.400000E+03	1.191492E-16	4.481145E-18
3.410000E+03	1.201769E-16	4.517717E-18
3.420000E+03	1.212432E-16	4.555696E-18
3.430000E+03	1.223344E-16	4.594560E-18
3.440000E+03	1.234692E-16	4.635012E-18
3.450000E+03	1.246326E-16	4.676484E-18
3.460000E+03	1.258206E-16	4.718826E-18
3.470000E+03	1.270285E-16	4.761860E-18
3.480000E+03	1.282731E-16	4.806211E-18
3.490000E+03	1.295272E-16	4.850866E-18
3.500000E+03	1.307963E-16	4.896024E-18
3.510000E+03	1.320746E-16	4.941463E-18
3.520000E+03	1.333561E-16	4.986968E-18
3.530000E+03	1.346455E-16	5.032705E-18
3.540000E+03	1.359371E-16	5.078462E-18
3.550000E+03	1.372150E-16	5.123648E-18
3.560000E+03	1.384953E-16	5.168866E-18
3.570000E+03	1.397534E-16	5.213193E-18
3.580000E+03	1.410063E-16	5.257262E-18
3.590000E+03	1.422512E-16	5.300973E-18
3.600000E+03	1.434755E-16	5.343858E-18
3.610000E+03	1.446869E-16	5.386197E-18
3.620000E+03	1.458826E-16	5.427896E-18
3.630000E+03	1.470497E-16	5.468467E-18
3.640000E+03	1.482135E-16	5.508859E-18
3.650000E+03	1.493405E-16	5.547822E-18
3.660000E+03	1.504447E-16	5.585882E-18
3.670000E+03	1.515212E-16	5.622852E-18
3.680000E+03	1.525563E-16	5.658230E-18
3.690000E+03	1.535659E-16	5.692605E-18
3.700000E+03	1.545327E-16	5.725344E-18
3.710000E+03	1.554745E-16	5.757099E-18
3.720000E+03	1.564136E-16	5.788699E-18
3.730000E+03	1.573614E-16	5.820572E-18
3.740000E+03	1.583485E-16	5.853840E-18
3.750000E+03	1.594189E-16	5.890129E-18
3.760000E+03	1.606014E-16	5.930499E-18
3.770000E+03	1.619405E-16	5.976583E-18
3.780000E+03	1.634634E-16	6.029372E-18
3.790000E+03	1.652096E-16	6.090318E-18
3.800000E+03	1.672029E-16	6.160275E-18
3.810000E+03	1.694617E-16	6.239905E-18
3.820000E+03	1.719891E-16	6.329311E-18
3.830000E+03	1.747997E-16	6.429005E-18
3.840000E+03	1.778684E-16	6.538051E-18
3.850000E+03	1.811878E-16	6.656153E-18
3.860000E+03	1.847348E-16	6.782452E-18
3.870000E+03	1.884727E-16	6.915581E-18
3.880000E+03	1.923833E-16	7.054863E-18
3.890000E+03	1.964125E-16	7.198299E-18
3.900000E+03	2.005245E-16	7.344574E-18
3.910000E+03	2.046735E-16	7.491997E-18
3.920000E+03	2.088037E-16	7.638528E-18
3.930000E+03	2.128735E-16	7.782647E-18
3.940000E+03	2.168256E-16	7.922259E-18
3.950000E+03	2.206199E-16	8.055913E-18
3.960000E+03	2.242029E-16	8.181657E-18
3.970000E+03	2.275306E-16	8.297909E-18
3.980000E+03	2.305643E-16	8.403270E-18
3.990000E+03	2.332699E-16	8.496516E-18
4.000000E+03	2.356208E-16	8.576705E-18
4.010000E+03	2.375955E-16	8.643075E-18
4.020000E+03	2.391957E-16	8.695715E-18
4.030000E+03	2.404079E-16	8.734160E-18
4.040000E+03	2.412541E-16	8.759234E-18
4.050000E+03	2.417396E-16	8.771159E-18
4.060000E+03	2.418744E-16	8.770322E-18
4.070000E+03	2.416860E-16	8.757740E-18
4.080000E+03	2.411917E-16	8.734066E-18
4.090000E+03	2.404186E-16	8.700304E-18
4.100000E+03	2.393979E-16	8.657598E-18
4.110000E+03	2.381571E-16	8.606967E-18
4.120000E+03	2.367319E-16	8.549710E-18
4.130000E+03	2.351597E-16	8.487191E-18
4.140000E+03	2.334728E-16	8.420594E-18
4.150000E+03	2.317141E-16	8.351465E-18
4.160000E+03	2.299132E-16	8.280882E-18
4.170000E+03	2.280977E-16	8.209839E-18
4.180000E+03	2.263014E-16	8.139555E-18
4.190000E+03	2.245400E-16	8.070593E-18
4.200000E+03	2.228249E-16	8.003359E-18
4.210000E+03	2.211740E-16	7.938497E-18
4.220000E+03	2.195871E-16	7.875987E-18
4.230000E+03	2.180759E-16	7.816253E-18
4.240000E+03	2.166422E-16	7.759350E-18
4.250000E+03	2.152882E-16	7.705353E-18
4.260000E+03	2.140250E-16	7.654649E-18
4.270000E+03	2.128564E-16	7.607373E-18
