#wls	flux	fluxerr
5.120000E+03	1.225995E-15	4.715112E-17
5.130000E+03	1.230814E-15	4.729095E-17
5.140000E+03	1.235991E-15	4.744429E-17
5.150000E+03	1.241501E-15	4.761015E-17
5.160000E+03	1.247331E-15	4.778794E-17
5.170000E+03	1.253465E-15	4.797710E-17
5.180000E+03	1.259885E-15	4.817686E-17
5.190000E+03	1.266572E-15	4.838646E-17
5.200000E+03	1.273515E-15	4.860554E-17
5.210000E+03	1.280667E-15	4.883217E-17
5.220000E+03	1.288015E-15	4.906592E-17
5.230000E+03	1.295530E-15	4.930567E-17
5.240000E+03	1.303186E-15	4.955036E-17
5.250000E+03	1.310938E-15	4.979834E-17
5.260000E+03	1.318767E-15	5.004883E-17
5.270000E+03	1.326641E-15	5.030067E-17
5.280000E+03	1.334512E-15	5.055201E-17
5.290000E+03	1.342344E-15	5.080151E-17
5.300000E+03	1.350116E-15	5.104841E-17
5.310000E+03	1.357763E-15	5.129023E-17
5.320000E+03	1.365277E-15	5.152669E-17
5.330000E+03	1.372594E-15	5.175540E-17
5.340000E+03	1.379688E-15	5.197545E-17
5.350000E+03	1.386523E-15	5.218549E-17
5.360000E+03	1.393049E-15	5.238366E-17
5.370000E+03	1.399230E-15	5.256868E-17
5.380000E+03	1.405029E-15	5.273921E-17
5.390000E+03	1.410427E-15	5.289454E-17
5.400000E+03	1.415361E-15	5.303238E-17
5.410000E+03	1.419811E-15	5.315206E-17
5.420000E+03	1.423732E-15	5.325190E-17
5.430000E+03	1.427103E-15	5.333124E-17
5.440000E+03	1.429879E-15	5.338837E-17
5.450000E+03	1.432027E-15	5.342219E-17
5.460000E+03	1.433519E-15	5.343170E-17
5.470000E+03	1.434328E-15	5.341597E-17
5.480000E+03	1.434431E-15	5.337415E-17
5.490000E+03	1.433792E-15	5.330505E-17
5.500000E+03	1.432426E-15	5.320927E-17
5.510000E+03	1.430294E-15	5.308538E-17
5.520000E+03	1.427388E-15	5.293324E-17
5.530000E+03	1.423736E-15	5.275389E-17
5.540000E+03	1.419327E-15	5.254707E-17
5.550000E+03	1.414156E-15	5.231258E-17
5.560000E+03	1.408265E-15	5.205206E-17
5.570000E+03	1.401671E-15	5.176624E-17
5.580000E+03	1.394369E-15	5.145496E-17
5.590000E+03	1.386426E-15	5.112076E-17
5.600000E+03	1.377846E-15	5.076386E-17
5.610000E+03	1.368676E-15	5.038602E-17
5.620000E+03	1.358950E-15	4.998856E-17
5.630000E+03	1.348710E-15	4.957301E-17
5.640000E+03	1.337994E-15	4.914090E-17
5.650000E+03	1.326857E-15	4.869422E-17
5.660000E+03	1.315343E-15	4.823462E-17
5.670000E+03	1.303479E-15	4.776317E-17
5.680000E+03	1.291325E-15	4.728200E-17
5.690000E+03	1.278932E-15	4.679306E-17
5.700000E+03	1.266317E-15	4.629700E-17
5.710000E+03	1.253534E-15	4.579573E-17
5.720000E+03	1.240633E-15	4.529115E-17
5.730000E+03	1.227637E-15	4.478410E-17
5.740000E+03	1.214594E-15	4.427629E-17
5.750000E+03	1.201537E-15	4.376895E-17
5.760000E+03	1.188483E-15	4.326267E-17
5.770000E+03	1.175470E-15	4.275887E-17
5.780000E+03	1.162526E-15	4.225852E-17
5.790000E+03	1.149672E-15	4.176237E-17
5.800000E+03	1.136929E-15	4.127120E-17
5.810000E+03	1.124314E-15	4.078561E-17
5.820000E+03	1.111846E-15	4.030621E-17
5.830000E+03	1.099536E-15	3.983347E-17
5.840000E+03	1.087409E-15	3.936823E-17
5.850000E+03	1.075463E-15	3.891041E-17
5.860000E+03	1.063708E-15	3.846036E-17
5.870000E+03	1.052162E-15	3.801869E-17
5.880000E+03	1.040821E-15	3.758524E-17
5.890000E+03	1.029700E-15	3.716054E-17
5.900000E+03	1.018792E-15	3.674432E-17
5.910000E+03	1.008102E-15	3.633673E-17
5.920000E+03	9.976435E-16	3.593825E-17
5.930000E+03	9.874057E-16	3.554846E-17
5.940000E+03	9.773922E-16	3.516748E-17
5.950000E+03	9.676146E-16	3.479570E-17
5.960000E+03	9.580633E-16	3.443277E-17
5.970000E+03	9.487394E-16	3.407869E-17
5.980000E+03	9.396539E-16	3.373385E-17
5.990000E+03	9.307870E-16	3.339752E-17
6.000000E+03	9.221496E-16	3.307007E-17
6.010000E+03	9.137421E-16	3.275150E-17
6.020000E+03	9.055653E-16	3.244182E-17
6.030000E+03	8.976096E-16	3.214067E-17
6.040000E+03	8.898759E-16	3.184807E-17
6.050000E+03	8.823744E-16	3.156436E-17
6.060000E+03	8.750866E-16	3.128888E-17
6.070000E+03	8.680325E-16	3.102232E-17
6.080000E+03	8.611937E-16	3.076400E-17
6.090000E+03	8.545712E-16	3.051396E-17
6.100000E+03	8.481751E-16	3.027253E-17
6.110000E+03	8.419972E-16	3.003942E-17
6.120000E+03	8.360475E-16	2.981496E-17
6.130000E+03	8.303176E-16	2.959885E-17
6.140000E+03	8.248083E-16	2.939111E-17
6.150000E+03	8.195389E-16	2.919240E-17
6.160000E+03	8.145097E-16	2.900273E-17
6.170000E+03	8.097301E-16	2.882243E-17
6.180000E+03	8.052004E-16	2.865148E-17
6.190000E+03	8.009204E-16	2.848988E-17
6.200000E+03	7.968987E-16	2.833793E-17
6.210000E+03	7.931256E-16	2.819526E-17
6.220000E+03	7.896091E-16	2.806216E-17
6.230000E+03	7.863296E-16	2.793792E-17
6.240000E+03	7.833030E-16	2.782310E-17
6.250000E+03	7.805087E-16	2.771695E-17
6.260000E+03	7.779609E-16	2.761999E-17
6.270000E+03	7.756556E-16	2.753207E-17
6.280000E+03	7.735699E-16	2.745236E-17
6.290000E+03	7.717247E-16	2.738160E-17
6.300000E+03	7.700863E-16	2.731860E-17
6.310000E+03	7.686738E-16	2.726404E-17
6.320000E+03	7.674605E-16	2.721696E-17
6.330000E+03	7.664459E-16	2.717735E-17
6.340000E+03	7.656194E-16	2.714484E-17
6.350000E+03	7.649604E-16	2.711869E-17
6.360000E+03	7.644658E-16	2.709880E-17
6.370000E+03	7.641043E-16	2.708406E-17
6.380000E+03	7.638713E-16	2.707431E-17
6.390000E+03	7.637435E-16	2.706873E-17
6.400000E+03	7.636968E-16	2.706647E-17
6.410000E+03	7.637162E-16	2.706701E-17
6.420000E+03	7.637678E-16	2.706914E-17
6.430000E+03	7.638272E-16	2.707202E-17
6.440000E+03	7.638789E-16	2.707509E-17
6.450000E+03	7.638799E-16	2.707683E-17
6.460000E+03	7.638340E-16	2.707739E-17
6.470000E+03	7.637085E-16	2.707559E-17
6.480000E+03	7.634992E-16	2.707129E-17
6.490000E+03	7.632031E-16	2.706437E-17
6.500000E+03	7.628182E-16	2.705475E-17
6.510000E+03	7.623435E-16	2.704239E-17
6.520000E+03	7.617797E-16	2.702730E-17
6.530000E+03	7.611282E-16	2.700953E-17
6.540000E+03	7.603821E-16	2.698881E-17
6.550000E+03	7.595449E-16	2.696528E-17
6.560000E+03	7.586111E-16	2.693871E-17
6.570000E+03	7.575946E-16	2.690959E-17
6.580000E+03	7.564806E-16	2.687740E-17
6.590000E+03	7.552734E-16	2.684226E-17
6.600000E+03	7.539771E-16	2.680432E-17
6.610000E+03	7.525766E-16	2.676302E-17
6.620000E+03	7.510768E-16	2.671854E-17
6.630000E+03	7.494738E-16	2.667072E-17
6.640000E+03	7.477738E-16	2.661976E-17
6.650000E+03	7.459651E-16	2.656525E-17
6.660000E+03	7.440462E-16	2.650711E-17
6.670000E+03	7.420367E-16	2.644603E-17
6.680000E+03	7.399175E-16	2.638131E-17
6.690000E+03	7.377003E-16	2.631337E-17
6.700000E+03	7.353976E-16	2.624263E-17
6.710000E+03	7.330031E-16	2.616886E-17
6.720000E+03	7.305209E-16	2.609219E-17
6.730000E+03	7.279562E-16	2.601278E-17
6.740000E+03	7.253242E-16	2.593119E-17
6.750000E+03	7.226310E-16	2.584760E-17
6.760000E+03	7.198732E-16	2.576190E-17
6.770000E+03	7.170575E-16	2.567429E-17
6.780000E+03	7.142110E-16	2.558575E-17
6.790000E+03	7.113209E-16	2.549581E-17
6.800000E+03	7.083945E-16	2.540471E-17
6.810000E+03	7.054591E-16	2.531343E-17
6.820000E+03	7.025022E-16	2.522151E-17
6.830000E+03	6.995408E-16	2.512954E-17
6.840000E+03	6.965723E-16	2.503744E-17
6.850000E+03	6.936233E-16	2.494615E-17
6.860000E+03	6.906806E-16	2.485518E-17
6.870000E+03	6.877605E-16	2.476512E-17
6.880000E+03	6.848692E-16	2.467618E-17
6.890000E+03	6.820025E-16	2.458821E-17
6.900000E+03	6.791758E-16	2.450176E-17
6.910000E+03	6.763943E-16	2.441702E-17
6.920000E+03	6.736526E-16	2.433377E-17
6.930000E+03	6.709653E-16	2.425256E-17
6.940000E+03	6.683362E-16	2.417350E-17
6.950000E+03	6.657592E-16	2.409639E-17
6.960000E+03	6.632475E-16	2.402170E-17
6.970000E+03	6.608042E-16	2.394953E-17
6.980000E+03	6.584218E-16	2.387962E-17
6.990000E+03	6.561027E-16	2.381206E-17
7.000000E+03	6.538589E-16	2.374727E-17
7.010000E+03	6.516922E-16	2.368532E-17
7.020000E+03	6.495839E-16	2.362554E-17
7.030000E+03	6.475551E-16	2.356869E-17
7.040000E+03	6.456066E-16	2.351480E-17
7.050000E+03	6.437191E-16	2.346318E-17
7.060000E+03	6.419129E-16	2.341456E-17
7.070000E+03	6.401781E-16	2.336858E-17
7.080000E+03	6.385144E-16	2.332524E-17
7.090000E+03	6.369314E-16	2.328488E-17
7.100000E+03	6.354086E-16	2.324677E-17
7.110000E+03	6.339652E-16	2.321160E-17
7.120000E+03	6.325800E-16	2.317860E-17
7.130000E+03	6.312720E-16	2.314847E-17
7.140000E+03	6.300196E-16	2.312043E-17
7.150000E+03	6.288313E-16	2.309477E-17
7.160000E+03	6.277155E-16	2.307182E-17
7.170000E+03	6.266503E-16	2.305078E-17
7.180000E+03	6.256436E-16	2.303193E-17
7.190000E+03	6.246934E-16	2.301520E-17
7.200000E+03	6.237977E-16	2.300053E-17
7.210000E+03	6.229541E-16	2.298782E-17
7.220000E+03	6.221502E-16	2.297662E-17
7.230000E+03	6.214042E-16	2.296761E-17
7.240000E+03	6.206933E-16	2.295995E-17
7.250000E+03	6.200254E-16	2.295392E-17
7.260000E+03	6.193982E-16	2.294944E-17
7.270000E+03	6.188097E-16	2.294645E-17
7.280000E+03	6.182576E-16	2.294486E-17
7.290000E+03	6.177400E-16	2.294459E-17
7.300000E+03	6.172444E-16	2.294519E-17
7.310000E+03	6.167900E-16	2.294737E-17
7.320000E+03	6.163646E-16	2.295068E-17
7.330000E+03	6.159561E-16	2.295467E-17
7.340000E+03	6.155841E-16	2.296007E-17
7.350000E+03	6.152370E-16	2.296644E-17
7.360000E+03	6.149136E-16	2.297375E-17
7.370000E+03	6.146128E-16	2.298196E-17
7.380000E+03	6.143340E-16	2.299104E-17
7.390000E+03	6.140873E-16	2.300137E-17
7.400000E+03	6.138615E-16	2.301254E-17
7.410000E+03	6.136778E-16	2.302534E-17
7.420000E+03	6.135145E-16	2.303896E-17
7.430000E+03	6.133933E-16	2.305421E-17
7.440000E+03	6.133143E-16	2.307111E-17
7.450000E+03	6.132779E-16	2.308967E-17
7.460000E+03	6.132625E-16	2.310908E-17
7.470000E+03	6.132685E-16	2.312935E-17
7.480000E+03	6.133072E-16	2.315093E-17
7.490000E+03	6.133571E-16	2.317298E-17
7.500000E+03	6.134405E-16	2.319637E-17
7.510000E+03	6.135360E-16	2.322028E-17
7.520000E+03	6.136438E-16	2.324473E-17
7.530000E+03	6.137642E-16	2.326971E-17
7.540000E+03	6.139088E-16	2.329568E-17
7.550000E+03	6.140668E-16	2.332223E-17
7.560000E+03	6.142383E-16	2.334936E-17
7.570000E+03	6.144235E-16	2.337708E-17
7.580000E+03	6.146227E-16	2.340540E-17
7.590000E+03	6.148357E-16	2.343432E-17
7.600000E+03	6.150513E-16	2.346341E-17
7.610000E+03	6.152806E-16	2.349310E-17
7.620000E+03	6.155235E-16	2.352338E-17
7.630000E+03	6.157796E-16	2.355424E-17
7.640000E+03	6.160488E-16	2.358567E-17
7.650000E+03	6.163190E-16	2.361722E-17
7.660000E+03	6.165898E-16	2.364887E-17
7.670000E+03	6.168835E-16	2.368148E-17
7.680000E+03	6.171766E-16	2.371415E-17
7.690000E+03	6.174683E-16	2.374684E-17
7.700000E+03	6.177695E-16	2.377998E-17
7.710000E+03	6.180796E-16	2.381353E-17
7.720000E+03	6.183860E-16	2.384704E-17
7.730000E+03	6.186880E-16	2.388045E-17
7.740000E+03	6.189967E-16	2.391421E-17
7.750000E+03	6.193113E-16	2.394827E-17
7.760000E+03	6.196194E-16	2.398218E-17
7.770000E+03	6.199322E-16	2.401635E-17
7.780000E+03	6.202374E-16	2.405031E-17
7.790000E+03	6.205464E-16	2.408451E-17
7.800000E+03	6.208469E-16	2.411847E-17
7.810000E+03	6.211387E-16	2.415218E-17
7.820000E+03	6.214337E-16	2.418610E-17
7.830000E+03	6.217321E-16	2.422024E-17
7.840000E+03	6.220221E-16	2.425415E-17
7.850000E+03	6.223041E-16	2.428783E-17
7.860000E+03	6.225908E-16	2.432180E-17
7.870000E+03	6.228712E-16	2.435560E-17
7.880000E+03	6.231583E-16	2.438977E-17
7.890000E+03	6.234414E-16	2.442388E-17
7.900000E+03	6.237221E-16	2.445799E-17
7.910000E+03	6.240021E-16	2.449216E-17
7.920000E+03	6.242959E-16	2.452698E-17
7.930000E+03	6.245812E-16	2.456157E-17
7.940000E+03	6.248730E-16	2.459652E-17
7.950000E+03	6.251616E-16	2.463144E-17
7.960000E+03	6.254500E-16	2.466646E-17
7.970000E+03	6.257540E-16	2.470220E-17
7.980000E+03	6.260519E-16	2.473781E-17
7.990000E+03	6.263719E-16	2.477441E-17
8.000000E+03	6.266925E-16	2.481114E-17
8.010000E+03	6.270545E-16	2.484962E-17
8.020000E+03	6.274353E-16	2.488897E-17
8.030000E+03	6.278495E-16	2.492977E-17
8.040000E+03	6.283107E-16	2.497256E-17
8.050000E+03	6.288071E-16	2.501688E-17
8.060000E+03	6.293391E-16	2.506276E-17
8.070000E+03	6.299074E-16	2.511021E-17
8.080000E+03	6.305256E-16	2.515979E-17
8.090000E+03	6.311813E-16	2.521101E-17
8.100000E+03	6.318886E-16	2.526442E-17
8.110000E+03	6.326483E-16	2.532007E-17
8.120000E+03	6.334487E-16	2.537749E-17
8.130000E+03	6.342908E-16	2.543672E-17
8.140000E+03	6.352026E-16	2.549889E-17
8.150000E+03	6.361458E-16	2.556247E-17
8.160000E+03	6.371620E-16	2.562913E-17
8.170000E+03	6.382126E-16	2.569733E-17
8.180000E+03	6.393399E-16	2.576877E-17
8.190000E+03	6.405186E-16	2.584243E-17
8.200000E+03	6.417506E-16	2.591841E-17
8.210000E+03	6.430514E-16	2.599732E-17
8.220000E+03	6.444090E-16	2.607870E-17
8.230000E+03	6.458252E-16	2.616262E-17
8.240000E+03	6.473157E-16	2.624971E-17
8.250000E+03	6.488681E-16	2.633949E-17
8.260000E+03	6.504841E-16	2.643203E-17
8.270000E+03	6.521791E-16	2.652796E-17
8.280000E+03	6.539264E-16	2.662621E-17
8.290000E+03	6.557553E-16	2.672796E-17
8.300000E+03	6.576386E-16	2.683212E-17
8.310000E+03	6.596057E-16	2.693990E-17
8.320000E+03	6.616285E-16	2.705016E-17
8.330000E+03	6.637220E-16	2.716350E-17
8.340000E+03	6.658864E-16	2.727996E-17
8.350000E+03	6.681072E-16	2.739894E-17
8.360000E+03	6.703843E-16	2.752043E-17
8.370000E+03	6.727317E-16	2.764504E-17
8.380000E+03	6.751491E-16	2.777273E-17
8.390000E+03	6.776056E-16	2.790227E-17
8.400000E+03	6.801302E-16	2.803483E-17
8.410000E+03	6.827064E-16	2.816974E-17
8.420000E+03	6.853171E-16	2.830631E-17
8.430000E+03	6.879757E-16	2.844509E-17
8.440000E+03	6.906801E-16	2.858600E-17
8.450000E+03	6.934279E-16	2.872894E-17
8.460000E+03	6.962007E-16	2.887316E-17
