#wls	flux	fluxerr
1.600000E+03	3.393985E-16	2.391393E-18
1.640000E+03	3.473137E-16	2.443726E-18
1.680000E+03	3.556401E-16	2.498711E-18
1.720000E+03	3.644489E-16	2.556826E-18
1.760000E+03	3.737291E-16	2.617975E-18
1.800000E+03	3.835086E-16	2.682327E-18
1.840000E+03	3.938544E-16	2.750327E-18
1.880000E+03	4.047503E-16	2.821835E-18
1.920000E+03	4.162594E-16	2.897261E-18
1.960000E+03	4.283609E-16	2.976431E-18
2.000000E+03	4.411534E-16	3.059997E-18
2.040000E+03	4.546112E-16	3.147744E-18
2.080000E+03	4.687857E-16	3.239993E-18
2.120000E+03	4.837254E-16	3.337039E-18
2.160000E+03	4.995944E-16	3.439969E-18
2.200000E+03	5.164709E-16	3.549270E-18
2.240000E+03	5.347055E-16	3.667293E-18
2.280000E+03	5.545181E-16	3.795472E-18
2.320000E+03	5.760389E-16	3.934614E-18
2.360000E+03	5.992697E-16	4.084640E-18
2.400000E+03	6.241644E-16	4.245143E-18
2.440000E+03	6.507076E-16	4.415925E-18
2.480000E+03	6.789126E-16	4.596981E-18
2.520000E+03	7.088581E-16	4.788742E-18
2.560000E+03	7.406090E-16	4.991540E-18
2.600000E+03	7.741405E-16	5.205100E-18
2.640000E+03	8.095272E-16	5.429808E-18
2.680000E+03	8.467164E-16	5.665194E-18
2.720000E+03	8.856792E-16	5.910948E-18
2.760000E+03	9.263372E-16	6.166428E-18
2.800000E+03	9.685645E-16	6.430683E-18
2.840000E+03	1.012260E-15	6.702933E-18
2.880000E+03	1.057246E-15	6.981890E-18
2.920000E+03	1.103605E-15	7.268012E-18
2.960000E+03	1.151638E-15	7.563161E-18
3.000000E+03	1.201868E-15	7.870652E-18
3.010000E+03	1.214810E-15	7.949704E-18
3.020000E+03	1.227924E-15	8.029740E-18
3.030000E+03	1.241233E-15	8.110913E-18
3.040000E+03	1.254734E-15	8.193196E-18
3.050000E+03	1.268420E-15	8.276538E-18
3.060000E+03	1.282350E-15	8.361319E-18
3.070000E+03	1.296452E-15	8.447076E-18
3.080000E+03	1.310783E-15	8.534172E-18
3.090000E+03	1.325339E-15	8.622579E-18
3.100000E+03	1.340142E-15	8.712430E-18
3.110000E+03	1.355188E-15	8.803697E-18
3.120000E+03	1.370497E-15	8.896513E-18
3.130000E+03	1.386066E-15	8.990841E-18
3.140000E+03	1.401882E-15	9.086613E-18
3.150000E+03	1.417973E-15	9.183988E-18
3.160000E+03	1.434359E-15	9.283092E-18
3.170000E+03	1.451032E-15	9.383882E-18
3.180000E+03	1.467985E-15	9.486296E-18
3.190000E+03	1.485237E-15	9.590459E-18
3.200000E+03	1.502812E-15	9.696517E-18
3.210000E+03	1.520700E-15	9.804400E-18
3.220000E+03	1.538892E-15	9.914045E-18
3.230000E+03	1.557378E-15	1.002539E-17
3.240000E+03	1.576209E-15	1.013875E-17
3.250000E+03	1.595374E-15	1.025405E-17
3.260000E+03	1.614865E-15	1.037124E-17
3.270000E+03	1.634672E-15	1.049024E-17
3.280000E+03	1.654812E-15	1.061116E-17
3.290000E+03	1.675250E-15	1.073377E-17
3.300000E+03	1.696060E-15	1.085854E-17
3.310000E+03	1.717175E-15	1.098504E-17
3.320000E+03	1.738587E-15	1.111319E-17
3.330000E+03	1.760341E-15	1.124331E-17
3.340000E+03	1.782399E-15	1.137512E-17
3.350000E+03	1.804753E-15	1.150859E-17
3.360000E+03	1.827393E-15	1.164363E-17
3.370000E+03	1.850310E-15	1.178019E-17
3.380000E+03	1.873495E-15	1.191821E-17
3.390000E+03	1.896914E-15	1.205745E-17
3.400000E+03	1.920610E-15	1.219821E-17
3.410000E+03	1.944497E-15	1.233992E-17
3.420000E+03	1.968568E-15	1.248253E-17
3.430000E+03	1.992841E-15	1.262616E-17
3.440000E+03	2.017258E-15	1.277045E-17
3.450000E+03	2.041763E-15	1.291501E-17
3.460000E+03	2.066376E-15	1.306000E-17
3.470000E+03	2.091043E-15	1.320507E-17
3.480000E+03	2.115708E-15	1.334985E-17
3.490000E+03	2.140346E-15	1.349420E-17
3.500000E+03	2.164906E-15	1.363779E-17
3.510000E+03	2.189290E-15	1.378000E-17
3.520000E+03	2.213475E-15	1.392070E-17
3.530000E+03	2.237367E-15	1.405930E-17
3.540000E+03	2.260901E-15	1.419539E-17
3.550000E+03	2.283939E-15	1.432812E-17
3.560000E+03	2.306422E-15	1.445712E-17
3.570000E+03	2.328245E-15	1.458174E-17
3.580000E+03	2.349283E-15	1.470122E-17
3.590000E+03	2.369488E-15	1.481527E-17
3.600000E+03	2.388769E-15	1.492333E-17
3.610000E+03	2.407037E-15	1.502486E-17
3.620000E+03	2.424282E-15	1.511981E-17
3.630000E+03	2.440494E-15	1.520815E-17
3.640000E+03	2.455716E-15	1.529015E-17
3.650000E+03	2.469927E-15	1.536571E-17
3.660000E+03	2.483176E-15	1.543514E-17
3.670000E+03	2.495498E-15	1.549867E-17
3.680000E+03	2.507003E-15	1.555700E-17
3.690000E+03	2.517691E-15	1.561016E-17
3.700000E+03	2.527705E-15	1.565903E-17
3.710000E+03	2.537087E-15	1.570389E-17
3.720000E+03	2.545949E-15	1.574545E-17
3.730000E+03	2.554416E-15	1.578448E-17
3.740000E+03	2.562590E-15	1.582162E-17
3.750000E+03	2.570583E-15	1.585757E-17
3.760000E+03	2.578552E-15	1.589330E-17
3.770000E+03	2.586584E-15	1.592935E-17
3.780000E+03	2.594856E-15	1.596680E-17
3.790000E+03	2.603423E-15	1.600600E-17
3.800000E+03	2.612435E-15	1.604786E-17
3.810000E+03	2.621941E-15	1.609267E-17
3.820000E+03	2.632038E-15	1.614103E-17
3.830000E+03	2.642777E-15	1.619324E-17
3.840000E+03	2.654142E-15	1.624919E-17
3.850000E+03	2.666184E-15	1.630919E-17
3.860000E+03	2.678856E-15	1.637294E-17
3.870000E+03	2.692097E-15	1.644006E-17
3.880000E+03	2.705869E-15	1.651030E-17
3.890000E+03	2.720057E-15	1.658298E-17
3.900000E+03	2.734625E-15	1.665785E-17
3.910000E+03	2.749443E-15	1.673414E-17
3.920000E+03	2.764447E-15	1.681143E-17
3.930000E+03	2.779527E-15	1.688907E-17
3.940000E+03	2.794574E-15	1.696639E-17
3.950000E+03	2.809521E-15	1.704299E-17
3.960000E+03	2.824237E-15	1.711808E-17
3.970000E+03	2.838653E-15	1.719125E-17
3.980000E+03	2.852647E-15	1.726176E-17
3.990000E+03	2.866090E-15	1.732885E-17
4.000000E+03	2.878866E-15	1.739183E-17
4.010000E+03	2.890843E-15	1.744990E-17
4.020000E+03	2.901836E-15	1.750197E-17
4.030000E+03	2.911695E-15	1.754715E-17
4.040000E+03	2.920269E-15	1.758455E-17
4.050000E+03	2.927383E-15	1.761314E-17
4.060000E+03	2.932853E-15	1.763184E-17
4.070000E+03	2.936575E-15	1.764004E-17
4.080000E+03	2.938430E-15	1.763706E-17
4.090000E+03	2.938325E-15	1.762238E-17
4.100000E+03	2.936208E-15	1.759571E-17
4.110000E+03	2.932064E-15	1.755698E-17
4.120000E+03	2.925915E-15	1.750637E-17
4.130000E+03	2.917864E-15	1.744452E-17
4.140000E+03	2.907978E-15	1.737185E-17
4.150000E+03	2.896384E-15	1.728915E-17
4.160000E+03	2.883237E-15	1.719738E-17
4.170000E+03	2.868776E-15	1.709797E-17
4.180000E+03	2.853204E-15	1.699216E-17
4.190000E+03	2.836809E-15	1.688167E-17
4.200000E+03	2.819894E-15	1.676832E-17
4.210000E+03	2.802815E-15	1.665423E-17
4.220000E+03	2.785939E-15	1.654158E-17
4.230000E+03	2.769695E-15	1.643293E-17
4.240000E+03	2.754480E-15	1.633060E-17
4.250000E+03	2.740733E-15	1.623719E-17
4.260000E+03	2.728838E-15	1.615495E-17
4.270000E+03	2.719195E-15	1.608623E-17
4.280000E+03	2.712168E-15	1.603315E-17
4.290000E+03	2.708055E-15	1.599744E-17
