#wls	flux	fluxerr
1.600000E+03	5.616837E-17	2.428835E-18
1.640000E+03	5.667231E-17	2.449142E-18
1.680000E+03	5.719652E-17	2.470254E-18
1.720000E+03	5.774078E-17	2.492158E-18
1.760000E+03	5.830483E-17	2.514838E-18
1.800000E+03	5.887694E-17	2.537784E-18
1.840000E+03	5.949075E-17	2.562443E-18
1.880000E+03	6.012324E-17	2.587817E-18
1.920000E+03	6.079714E-17	2.614878E-18
1.960000E+03	6.150056E-17	2.643109E-18
2.000000E+03	6.224487E-17	2.672991E-18
2.040000E+03	6.304163E-17	2.705015E-18
2.080000E+03	6.387853E-17	2.738641E-18
2.120000E+03	6.476700E-17	2.774352E-18
2.160000E+03	6.570636E-17	2.812109E-18
2.200000E+03	6.669572E-17	2.851864E-18
2.240000E+03	6.774633E-17	2.894086E-18
2.280000E+03	6.884441E-17	2.938177E-18
2.320000E+03	7.000080E-17	2.984585E-18
2.360000E+03	7.121352E-17	3.033215E-18
2.400000E+03	7.246749E-17	3.083412E-18
2.440000E+03	7.377251E-17	3.135580E-18
2.480000E+03	7.512535E-17	3.189569E-18
2.520000E+03	7.652225E-17	3.245206E-18
2.560000E+03	7.794594E-17	3.301746E-18
2.600000E+03	7.940447E-17	3.359518E-18
2.640000E+03	8.089238E-17	3.418279E-18
2.680000E+03	8.239061E-17	3.477212E-18
2.720000E+03	8.391848E-17	3.537121E-18
2.760000E+03	8.545563E-17	3.597137E-18
2.800000E+03	8.699407E-17	3.656914E-18
2.840000E+03	8.853808E-17	3.716621E-18
2.880000E+03	9.007820E-17	3.775853E-18
2.920000E+03	9.163004E-17	3.835254E-18
2.960000E+03	9.319519E-17	3.894881E-18
3.000000E+03	9.477417E-17	3.954742E-18
3.010000E+03	9.517312E-17	3.969827E-18
3.020000E+03	9.557583E-17	3.985048E-18
3.030000E+03	9.598209E-17	4.000393E-18
3.040000E+03	9.639165E-17	4.015852E-18
3.050000E+03	9.680425E-17	4.031416E-18
3.060000E+03	9.721966E-17	4.047073E-18
3.070000E+03	9.763762E-17	4.062812E-18
3.080000E+03	9.805790E-17	4.078623E-18
3.090000E+03	9.849270E-17	4.095014E-18
3.100000E+03	9.891682E-17	4.110937E-18
3.110000E+03	9.936733E-17	4.127931E-18
3.120000E+03	9.980666E-17	4.144434E-18
3.130000E+03	1.002594E-16	4.161469E-18
3.140000E+03	1.007252E-16	4.179019E-18
3.150000E+03	1.011914E-16	4.196562E-18
3.160000E+03	1.016580E-16	4.214091E-18
3.170000E+03	1.021491E-16	4.232610E-18
3.180000E+03	1.026401E-16	4.251095E-18
3.190000E+03	1.031430E-16	4.270045E-18
