#wls	flux	fluxerr
1.600000E+03	3.517237E-16	2.158889E-18
1.640000E+03	3.607560E-16	2.211882E-18
1.680000E+03	3.703589E-16	2.268188E-18
1.720000E+03	3.805222E-16	2.327728E-18
1.760000E+03	3.913152E-16	2.390905E-18
1.800000E+03	4.027241E-16	2.457619E-18
1.840000E+03	4.148550E-16	2.528492E-18
1.880000E+03	4.276501E-16	2.603152E-18
1.920000E+03	4.412508E-16	2.682434E-18
1.960000E+03	4.556351E-16	2.766177E-18
2.000000E+03	4.708177E-16	2.854443E-18
2.040000E+03	4.868509E-16	2.947519E-18
2.080000E+03	5.037831E-16	3.045667E-18
2.120000E+03	5.216188E-16	3.148880E-18
2.160000E+03	5.403185E-16	3.256886E-18
2.200000E+03	5.600379E-16	3.370587E-18
2.240000E+03	5.808468E-16	3.490361E-18
2.280000E+03	6.032020E-16	3.618907E-18
2.320000E+03	6.270762E-16	3.756002E-18
2.360000E+03	6.524354E-16	3.901386E-18
2.400000E+03	6.793549E-16	4.055446E-18
2.440000E+03	7.078617E-16	4.218280E-18
2.480000E+03	7.381645E-16	4.391063E-18
2.520000E+03	7.703048E-16	4.573966E-18
2.560000E+03	8.044250E-16	4.767756E-18
2.600000E+03	8.405399E-16	4.972434E-18
2.640000E+03	8.787252E-16	5.188359E-18
2.680000E+03	9.189680E-16	5.415364E-18
2.720000E+03	9.612785E-16	5.653414E-18
2.760000E+03	1.005581E-15	5.901966E-18
2.800000E+03	1.051682E-15	6.159799E-18
2.840000E+03	1.099456E-15	6.426077E-18
2.880000E+03	1.148595E-15	6.698928E-18
2.920000E+03	1.199035E-15	6.977893E-18
2.960000E+03	1.251271E-15	7.265782E-18
3.000000E+03	1.305796E-15	7.565350E-18
3.010000E+03	1.319861E-15	7.642497E-18
3.020000E+03	1.334107E-15	7.720581E-18
3.030000E+03	1.348529E-15	7.799574E-18
3.040000E+03	1.363187E-15	7.879822E-18
3.050000E+03	1.378043E-15	7.961102E-18
3.060000E+03	1.393124E-15	8.043562E-18
3.070000E+03	1.408424E-15	8.127178E-18
3.080000E+03	1.423971E-15	8.212093E-18
3.090000E+03	1.439758E-15	8.298274E-18
3.100000E+03	1.455811E-15	8.385865E-18
3.110000E+03	1.472122E-15	8.474822E-18
3.120000E+03	1.488688E-15	8.565113E-18
3.130000E+03	1.505532E-15	8.656881E-18
3.140000E+03	1.522649E-15	8.750082E-18
3.150000E+03	1.540092E-15	8.845026E-18
3.160000E+03	1.557795E-15	8.941321E-18
3.170000E+03	1.575811E-15	9.039278E-18
3.180000E+03	1.594134E-15	9.138852E-18
3.190000E+03	1.612785E-15	9.240168E-18
3.200000E+03	1.631729E-15	9.343013E-18
3.210000E+03	1.651020E-15	9.447691E-18
3.220000E+03	1.670647E-15	9.554146E-18
3.230000E+03	1.690575E-15	9.662165E-18
3.240000E+03	1.710855E-15	9.772041E-18
3.250000E+03	1.731510E-15	9.883897E-18
3.260000E+03	1.752472E-15	9.997340E-18
3.270000E+03	1.773793E-15	1.011267E-17
3.280000E+03	1.795465E-15	1.022983E-17
3.290000E+03	1.817480E-15	1.034877E-17
3.300000E+03	1.839830E-15	1.046944E-17
3.310000E+03	1.862536E-15	1.059197E-17
3.320000E+03	1.885591E-15	1.071630E-17
3.330000E+03	1.908987E-15	1.084239E-17
3.340000E+03	1.932716E-15	1.097018E-17
3.350000E+03	1.956773E-15	1.109964E-17
3.360000E+03	1.981176E-15	1.123088E-17
3.370000E+03	2.005892E-15	1.136369E-17
3.380000E+03	2.030912E-15	1.149803E-17
3.390000E+03	2.056232E-15	1.163387E-17
3.400000E+03	2.081843E-15	1.177116E-17
3.410000E+03	2.107741E-15	1.190987E-17
3.420000E+03	2.133892E-15	1.204980E-17
3.430000E+03	2.160265E-15	1.219078E-17
3.440000E+03	2.186881E-15	1.233292E-17
3.450000E+03	2.213709E-15	1.247603E-17
3.460000E+03	2.240692E-15	1.261982E-17
3.470000E+03	2.267827E-15	1.276424E-17
3.480000E+03	2.295085E-15	1.290914E-17
3.490000E+03	2.322411E-15	1.305421E-17
3.500000E+03	2.349754E-15	1.319915E-17
3.510000E+03	2.377112E-15	1.334396E-17
3.520000E+03	2.404357E-15	1.348793E-17
3.530000E+03	2.431466E-15	1.363091E-17
3.540000E+03	2.458290E-15	1.377208E-17
3.550000E+03	2.484708E-15	1.391077E-17
3.560000E+03	2.510601E-15	1.404630E-17
3.570000E+03	2.535830E-15	1.417792E-17
3.580000E+03	2.560281E-15	1.430500E-17
3.590000E+03	2.583799E-15	1.442666E-17
3.600000E+03	2.606227E-15	1.454206E-17
3.610000E+03	2.627489E-15	1.465078E-17
3.620000E+03	2.647535E-15	1.475255E-17
3.630000E+03	2.666344E-15	1.484728E-17
3.640000E+03	2.683919E-15	1.493499E-17
3.650000E+03	2.700316E-15	1.501600E-17
3.660000E+03	2.715540E-15	1.509037E-17
3.670000E+03	2.729652E-15	1.515843E-17
3.680000E+03	2.742689E-15	1.522042E-17
3.690000E+03	2.754719E-15	1.527673E-17
3.700000E+03	2.765791E-15	1.532762E-17
3.710000E+03	2.775989E-15	1.537359E-17
3.720000E+03	2.785403E-15	1.541514E-17
3.730000E+03	2.794129E-15	1.545281E-17
3.740000E+03	2.802321E-15	1.548745E-17
3.750000E+03	2.810151E-15	1.552004E-17
3.760000E+03	2.817770E-15	1.555140E-17
3.770000E+03	2.825434E-15	1.558295E-17
3.780000E+03	2.833292E-15	1.561551E-17
3.790000E+03	2.841620E-15	1.565060E-17
3.800000E+03	2.850536E-15	1.568887E-17
3.810000E+03	2.860232E-15	1.573136E-17
3.820000E+03	2.870815E-15	1.577866E-17
3.830000E+03	2.882366E-15	1.583120E-17
3.840000E+03	2.894929E-15	1.588921E-17
3.850000E+03	2.908503E-15	1.595267E-17
3.860000E+03	2.923015E-15	1.602118E-17
3.870000E+03	2.938375E-15	1.609424E-17
3.880000E+03	2.954472E-15	1.617122E-17
3.890000E+03	2.971179E-15	1.625143E-17
3.900000E+03	2.988303E-15	1.633380E-17
3.910000E+03	3.005746E-15	1.641779E-17
3.920000E+03	3.023333E-15	1.650245E-17
3.930000E+03	3.040937E-15	1.658709E-17
3.940000E+03	3.058459E-15	1.667116E-17
3.950000E+03	3.075725E-15	1.675372E-17
3.960000E+03	3.092679E-15	1.683447E-17
3.970000E+03	3.109187E-15	1.691268E-17
3.980000E+03	3.125080E-15	1.698745E-17
3.990000E+03	3.140269E-15	1.705830E-17
4.000000E+03	3.154557E-15	1.712415E-17
