#wls	flux	fluxerr
1.600000E+03	3.211222E-17	1.357694E-18
1.640000E+03	3.251091E-17	1.374269E-18
1.680000E+03	3.292179E-17	1.391343E-18
1.720000E+03	3.334454E-17	1.408903E-18
1.760000E+03	3.377881E-17	1.426933E-18
1.800000E+03	3.423043E-17	1.445678E-18
1.840000E+03	3.469274E-17	1.464857E-18
1.880000E+03	3.517156E-17	1.484713E-18
1.920000E+03	3.566637E-17	1.505224E-18
1.960000E+03	3.617660E-17	1.526365E-18
2.000000E+03	3.670155E-17	1.548104E-18
2.040000E+03	3.724700E-17	1.570685E-18
2.080000E+03	3.781216E-17	1.594072E-18
2.120000E+03	3.839611E-17	1.618225E-18
2.160000E+03	3.900451E-17	1.643382E-18
2.200000E+03	3.962948E-17	1.669209E-18
2.240000E+03	4.028324E-17	1.696217E-18
2.280000E+03	4.095753E-17	1.724059E-18
2.320000E+03	4.165754E-17	1.752950E-18
2.360000E+03	4.238831E-17	1.783101E-18
2.400000E+03	4.314782E-17	1.814423E-18
2.440000E+03	4.393375E-17	1.846818E-18
2.480000E+03	4.475040E-17	1.880462E-18
2.520000E+03	4.560187E-17	1.915527E-18
2.560000E+03	4.648487E-17	1.951871E-18
2.600000E+03	4.740975E-17	1.989924E-18
2.640000E+03	4.837239E-17	2.029512E-18
2.680000E+03	4.937522E-17	2.070732E-18
2.720000E+03	5.042011E-17	2.113659E-18
2.760000E+03	5.151526E-17	2.158633E-18
2.800000E+03	5.266122E-17	2.205672E-18
2.840000E+03	5.385090E-17	2.254476E-18
2.880000E+03	5.509716E-17	2.305576E-18
2.920000E+03	5.640490E-17	2.359174E-18
2.960000E+03	5.777798E-17	2.415423E-18
3.000000E+03	5.921250E-17	2.474157E-18
3.010000E+03	5.957942E-17	2.489173E-18
3.020000E+03	5.995259E-17	2.504444E-18
3.030000E+03	6.033184E-17	2.519963E-18
3.040000E+03	6.071691E-17	2.535720E-18
3.050000E+03	6.110105E-17	2.551432E-18
3.060000E+03	6.149719E-17	2.567638E-18
3.070000E+03	6.189198E-17	2.583783E-18
3.080000E+03	6.229179E-17	2.600130E-18
3.090000E+03	6.270288E-17	2.616942E-18
3.100000E+03	6.311202E-17	2.633666E-18
3.110000E+03	6.353195E-17	2.650834E-18
3.120000E+03	6.395596E-17	2.668166E-18
3.130000E+03	6.438382E-17	2.685651E-18
3.140000E+03	6.481530E-17	2.703280E-18
3.150000E+03	6.525654E-17	2.721310E-18
3.160000E+03	6.570091E-17	2.739462E-18
