#wls	flux	fluxerr
1.600000E+03	1.085525E-16	3.957549E-18
1.640000E+03	1.094223E-16	3.985924E-18
1.680000E+03	1.102931E-16	4.014196E-18
1.720000E+03	1.112018E-16	4.043703E-18
1.760000E+03	1.121277E-16	4.073688E-18
1.800000E+03	1.131084E-16	4.105504E-18
1.840000E+03	1.141034E-16	4.137673E-18
1.880000E+03	1.151698E-16	4.172261E-18
1.920000E+03	1.163066E-16	4.209218E-18
1.960000E+03	1.175119E-16	4.248466E-18
2.000000E+03	1.188243E-16	4.291381E-18
2.040000E+03	1.202421E-16	4.337888E-18
2.080000E+03	1.218035E-16	4.389339E-18
2.120000E+03	1.235066E-16	4.445649E-18
2.160000E+03	1.253894E-16	4.508161E-18
2.200000E+03	1.274898E-16	4.578198E-18
2.240000E+03	1.297644E-16	4.654169E-18
2.280000E+03	1.322498E-16	4.737356E-18
2.320000E+03	1.349013E-16	4.826122E-18
2.360000E+03	1.377342E-16	4.920978E-18
2.400000E+03	1.407025E-16	5.020248E-18
2.440000E+03	1.438004E-16	5.123691E-18
2.480000E+03	1.470217E-16	5.231055E-18
2.520000E+03	1.503596E-16	5.342067E-18
2.560000E+03	1.538072E-16	5.456455E-18
2.600000E+03	1.573374E-16	5.573224E-18
2.640000E+03	1.609431E-16	5.692095E-18
2.680000E+03	1.646173E-16	5.812796E-18
2.720000E+03	1.683927E-16	5.936452E-18
2.760000E+03	1.722423E-16	6.062077E-18
2.800000E+03	1.761983E-16	6.190778E-18
2.840000E+03	1.802342E-16	6.321590E-18
2.880000E+03	1.843239E-16	6.453567E-18
2.920000E+03	1.884234E-16	6.585142E-18
2.960000E+03	1.925090E-16	6.715472E-18
3.000000E+03	1.965774E-16	6.844427E-18
3.010000E+03	1.976040E-16	6.876872E-18
3.020000E+03	1.986207E-16	6.908926E-18
3.030000E+03	1.996468E-16	6.941256E-18
3.040000E+03	2.006631E-16	6.973194E-18
3.050000E+03	2.016886E-16	7.005400E-18
3.060000E+03	2.027230E-16	7.037868E-18
3.070000E+03	2.037476E-16	7.069940E-18
3.080000E+03	2.047810E-16	7.102269E-18
3.090000E+03	2.058231E-16	7.134847E-18
3.100000E+03	2.068553E-16	7.167027E-18
3.110000E+03	2.079144E-16	7.200091E-18
3.120000E+03	2.089634E-16	7.232750E-18
3.130000E+03	2.100392E-16	7.266281E-18
3.140000E+03	2.111047E-16	7.299402E-18
3.150000E+03	2.121965E-16	7.333377E-18
3.160000E+03	2.132960E-16	7.367562E-18
3.170000E+03	2.144032E-16	7.401958E-18
3.180000E+03	2.155362E-16	7.437183E-18
3.190000E+03	2.166762E-16	7.472597E-18
3.200000E+03	2.178415E-16	7.508821E-18
3.210000E+03	2.190136E-16	7.545219E-18
3.220000E+03	2.202283E-16	7.583024E-18
3.230000E+03	2.214490E-16	7.620977E-18
3.240000E+03	2.226938E-16	7.659693E-18
3.250000E+03	2.239800E-16	7.699768E-18
3.260000E+03	2.252892E-16	7.740567E-18
3.270000E+03	2.266211E-16	7.782081E-18
3.280000E+03	2.280109E-16	7.825516E-18
3.290000E+03	2.294223E-16	7.869617E-18
3.300000E+03	2.308726E-16	7.914982E-18
3.310000E+03	2.323612E-16	7.961587E-18
3.320000E+03	2.339052E-16	8.010012E-18
3.330000E+03	2.355037E-16	8.060225E-18
3.340000E+03	2.371384E-16	8.111596E-18
3.350000E+03	2.388435E-16	8.165293E-18
3.360000E+03	2.406182E-16	8.221282E-18
3.370000E+03	2.424440E-16	8.278928E-18
3.380000E+03	2.443374E-16	8.338792E-18
3.390000E+03	2.463145E-16	8.401417E-18
3.400000E+03	2.483742E-16	8.466758E-18
3.410000E+03	2.504982E-16	8.534190E-18
3.420000E+03	2.527363E-16	8.605405E-18
3.430000E+03	2.550532E-16	8.679192E-18
3.440000E+03	2.574814E-16	8.756651E-18
3.450000E+03	2.600193E-16	8.837721E-18
3.460000E+03	2.626820E-16	8.922907E-18
3.470000E+03	2.654508E-16	9.011567E-18
3.480000E+03	2.683574E-16	9.104771E-18
3.490000E+03	2.713997E-16	9.202435E-18
3.500000E+03	2.745756E-16	9.304482E-18
3.510000E+03	2.778994E-16	9.411385E-18
3.520000E+03	2.813851E-16	9.523610E-18
3.530000E+03	2.850300E-16	9.641057E-18
3.540000E+03	2.888314E-16	9.763618E-18
3.550000E+03	2.928027E-16	9.891740E-18
3.560000E+03	2.969246E-16	1.002476E-17
3.570000E+03	3.012264E-16	1.016365E-17
3.580000E+03	3.056723E-16	1.030720E-17
3.590000E+03	3.102588E-16	1.045527E-17
3.600000E+03	3.149988E-16	1.060830E-17
3.610000E+03	3.198886E-16	1.076614E-17
3.620000E+03	3.248921E-16	1.092758E-17
3.630000E+03	3.300377E-16	1.109355E-17
3.640000E+03	3.352894E-16	1.126284E-17
3.650000E+03	3.406589E-16	1.143584E-17
3.660000E+03	3.461261E-16	1.161185E-17
3.670000E+03	3.517022E-16	1.179126E-17
3.680000E+03	3.573513E-16	1.197284E-17
3.690000E+03	3.630839E-16	1.215695E-17
3.700000E+03	3.688949E-16	1.234340E-17
3.710000E+03	3.747789E-16	1.253201E-17
3.720000E+03	3.806994E-16	1.272156E-17
3.730000E+03	3.866813E-16	1.291287E-17
3.740000E+03	3.926877E-16	1.310470E-17
3.750000E+03	3.987121E-16	1.329684E-17
3.760000E+03	4.047630E-16	1.348957E-17
3.770000E+03	4.108029E-16	1.368163E-17
3.780000E+03	4.168393E-16	1.387328E-17
3.790000E+03	4.228488E-16	1.406373E-17
3.800000E+03	4.288227E-16	1.425270E-17
3.810000E+03	4.347368E-16	1.443938E-17
3.820000E+03	4.405952E-16	1.462393E-17
3.830000E+03	4.463582E-16	1.480500E-17
3.840000E+03	4.520285E-16	1.498272E-17
3.850000E+03	4.575942E-16	1.515669E-17
3.860000E+03	4.630142E-16	1.532554E-17
3.870000E+03	4.682900E-16	1.548935E-17
3.880000E+03	4.733947E-16	1.564724E-17
3.890000E+03	4.783013E-16	1.579831E-17
