#wls	flux	fluxerr
1.600000E+03	1.016862E-16	3.366705E-18
1.640000E+03	1.025234E-16	3.391660E-18
1.680000E+03	1.033627E-16	3.416565E-18
1.720000E+03	1.042386E-16	3.442561E-18
1.760000E+03	1.051318E-16	3.469004E-18
1.800000E+03	1.060776E-16	3.497049E-18
1.840000E+03	1.070380E-16	3.525438E-18
1.880000E+03	1.080669E-16	3.555937E-18
1.920000E+03	1.091630E-16	3.588501E-18
1.960000E+03	1.103253E-16	3.623075E-18
2.000000E+03	1.115894E-16	3.660826E-18
2.040000E+03	1.129541E-16	3.701696E-18
2.080000E+03	1.144556E-16	3.746855E-18
2.120000E+03	1.160922E-16	3.796225E-18
2.160000E+03	1.178998E-16	3.850962E-18
2.200000E+03	1.199143E-16	3.912207E-18
2.240000E+03	1.220948E-16	3.978602E-18
2.280000E+03	1.244764E-16	4.051258E-18
2.320000E+03	1.270171E-16	4.128779E-18
2.360000E+03	1.297316E-16	4.211615E-18
2.400000E+03	1.325766E-16	4.298334E-18
2.440000E+03	1.355471E-16	4.388742E-18
2.480000E+03	1.386370E-16	4.482617E-18
2.520000E+03	1.418405E-16	4.579747E-18
2.560000E+03	1.451511E-16	4.679893E-18
2.600000E+03	1.485434E-16	4.782212E-18
2.640000E+03	1.520107E-16	4.886463E-18
2.680000E+03	1.555464E-16	4.992418E-18
2.720000E+03	1.591817E-16	5.101045E-18
2.760000E+03	1.628907E-16	5.211494E-18
2.800000E+03	1.667045E-16	5.324729E-18
2.840000E+03	1.705977E-16	5.439913E-18
2.880000E+03	1.745458E-16	5.556239E-18
2.920000E+03	1.785068E-16	5.672349E-18
2.960000E+03	1.824585E-16	5.787526E-18
3.000000E+03	1.863976E-16	5.901645E-18
3.010000E+03	1.873918E-16	5.930372E-18
3.020000E+03	1.883771E-16	5.958774E-18
3.030000E+03	1.893714E-16	5.987415E-18
3.040000E+03	1.903567E-16	6.015735E-18
3.050000E+03	1.913509E-16	6.044289E-18
3.060000E+03	1.923537E-16	6.073075E-18
3.070000E+03	1.933476E-16	6.101535E-18
3.080000E+03	1.943500E-16	6.130218E-18
3.090000E+03	1.953609E-16	6.159127E-18
3.100000E+03	1.963626E-16	6.187700E-18
3.110000E+03	1.973902E-16	6.217047E-18
