#wls	flux	fluxerr
1.600000E+03	2.257493E-16	1.048994E-17
1.640000E+03	2.286003E-16	1.060921E-17
1.680000E+03	2.315347E-16	1.073169E-17
1.720000E+03	2.345814E-16	1.085867E-17
1.760000E+03	2.377350E-16	1.098988E-17
1.800000E+03	2.410237E-16	1.112656E-17
1.840000E+03	2.444411E-16	1.126839E-17
1.880000E+03	2.480828E-16	1.141971E-17
1.920000E+03	2.519070E-16	1.157854E-17
1.960000E+03	2.559738E-16	1.174756E-17
2.000000E+03	2.603419E-16	1.192939E-17
2.040000E+03	2.650694E-16	1.212660E-17
2.080000E+03	2.701437E-16	1.233851E-17
2.120000E+03	2.756879E-16	1.257060E-17
2.160000E+03	2.817535E-16	1.282509E-17
2.200000E+03	2.883557E-16	1.310251E-17
2.240000E+03	2.955405E-16	1.340477E-17
2.280000E+03	3.033844E-16	1.373515E-17
2.320000E+03	3.118919E-16	1.409362E-17
2.360000E+03	3.210639E-16	1.448002E-17
2.400000E+03	3.309636E-16	1.489695E-17
2.440000E+03	3.415164E-16	1.534081E-17
2.480000E+03	3.527762E-16	1.581376E-17
2.520000E+03	3.646272E-16	1.631036E-17
2.560000E+03	3.771469E-16	1.683382E-17
2.600000E+03	3.902118E-16	1.737838E-17
2.640000E+03	4.038572E-16	1.794535E-17
2.680000E+03	4.180169E-16	1.853153E-17
2.720000E+03	4.326528E-16	1.913500E-17
2.760000E+03	4.477851E-16	1.975640E-17
2.800000E+03	4.632755E-16	2.038940E-17
2.840000E+03	4.791371E-16	2.103435E-17
2.880000E+03	4.952597E-16	2.168620E-17
2.920000E+03	5.116218E-16	2.234384E-17
2.960000E+03	5.282566E-16	2.300852E-17
3.000000E+03	5.452763E-16	2.368493E-17
3.010000E+03	5.496286E-16	2.385745E-17
3.020000E+03	5.539887E-16	2.402997E-17
3.030000E+03	5.583829E-16	2.420365E-17
3.040000E+03	5.628373E-16	2.437959E-17
3.050000E+03	5.673498E-16	2.455770E-17
3.060000E+03	5.718912E-16	2.473672E-17
3.070000E+03	5.764870E-16	2.491774E-17
3.080000E+03	5.811353E-16	2.510067E-17
3.090000E+03	5.858341E-16	2.528542E-17
3.100000E+03	5.906086E-16	2.547306E-17
3.110000E+03	5.954295E-16	2.566234E-17
3.120000E+03	6.003482E-16	2.585545E-17
3.130000E+03	6.053092E-16	2.604999E-17
3.140000E+03	6.103897E-16	2.624929E-17
3.150000E+03	6.155079E-16	2.644980E-17
3.160000E+03	6.207405E-16	2.665483E-17
3.170000E+03	6.260585E-16	2.686311E-17
3.180000E+03	6.314853E-16	2.707564E-17
3.190000E+03	6.369924E-16	2.729118E-17
