#wls	flux	fluxerr
1.600000E+03	2.088445E-17	6.732176E-19
1.640000E+03	2.112073E-17	6.803119E-19
1.680000E+03	2.136419E-17	6.876108E-19
1.720000E+03	2.161473E-17	6.951098E-19
1.760000E+03	2.187223E-17	7.028029E-19
1.800000E+03	2.214038E-17	7.108079E-19
1.840000E+03	2.241522E-17	7.189956E-19
1.880000E+03	2.270047E-17	7.274835E-19
1.920000E+03	2.299601E-17	7.362658E-19
1.960000E+03	2.330168E-17	7.453353E-19
2.000000E+03	2.361731E-17	7.546845E-19
2.040000E+03	2.394672E-17	7.644329E-19
2.080000E+03	2.428974E-17	7.745728E-19
2.120000E+03	2.464620E-17	7.850956E-19
2.160000E+03	2.501586E-17	7.959915E-19
2.200000E+03	2.540261E-17	8.073804E-19
2.240000E+03	2.580622E-17	8.192520E-19
2.280000E+03	2.622645E-17	8.315950E-19
2.320000E+03	2.666716E-17	8.445280E-19
2.360000E+03	2.712811E-17	8.580392E-19
2.400000E+03	2.761317E-17	8.722459E-19
2.440000E+03	2.812205E-17	8.871345E-19
2.480000E+03	2.865862E-17	9.028214E-19
2.520000E+03	2.921837E-17	9.191588E-19
2.560000E+03	2.981355E-17	9.365256E-19
2.600000E+03	3.043536E-17	9.546386E-19
2.640000E+03	3.109606E-17	9.738749E-19
2.680000E+03	3.179527E-17	9.942144E-19
2.720000E+03	3.253254E-17	1.015634E-18
2.760000E+03	3.331589E-17	1.038374E-18
2.800000E+03	3.414909E-17	1.062541E-18
2.840000E+03	3.503162E-17	1.088108E-18
2.880000E+03	3.597144E-17	1.115308E-18
2.920000E+03	3.697223E-17	1.144242E-18
2.960000E+03	3.803766E-17	1.175008E-18
3.000000E+03	3.917980E-17	1.207961E-18
3.010000E+03	3.947605E-17	1.216500E-18
3.020000E+03	3.977573E-17	1.225132E-18
3.030000E+03	4.008306E-17	1.233987E-18
3.040000E+03	4.039378E-17	1.242933E-18
3.050000E+03	4.071212E-17	1.252100E-18
3.060000E+03	4.103383E-17	1.261358E-18
3.070000E+03	4.136315E-17	1.270835E-18
3.080000E+03	4.169582E-17	1.280402E-18
3.090000E+03	4.203606E-17	1.290186E-18
3.100000E+03	4.237964E-17	1.300059E-18
3.110000E+03	4.273076E-17	1.310147E-18
3.120000E+03	4.308942E-17	1.320452E-18
3.130000E+03	4.345137E-17	1.330842E-18
3.140000E+03	4.382083E-17	1.341446E-18
3.150000E+03	4.419779E-17	1.352263E-18
3.160000E+03	4.458221E-17	1.363293E-18
3.170000E+03	4.496991E-17	1.374405E-18
3.180000E+03	4.536504E-17	1.385728E-18
3.190000E+03	4.576762E-17	1.397260E-18
3.200000E+03	4.618180E-17	1.409129E-18
3.210000E+03	4.659920E-17	1.421078E-18
3.220000E+03	4.702399E-17	1.433233E-18
3.230000E+03	4.745616E-17	1.445594E-18
3.240000E+03	4.789569E-17	1.458160E-18
3.250000E+03	4.834256E-17	1.470930E-18
3.260000E+03	4.880095E-17	1.484029E-18
3.270000E+03	4.926247E-17	1.497203E-18
3.280000E+03	4.973547E-17	1.510705E-18
3.290000E+03	5.021575E-17	1.524407E-18
3.300000E+03	5.070746E-17	1.538433E-18
3.310000E+03	5.120225E-17	1.552530E-18
3.320000E+03	5.171260E-17	1.567076E-18
3.330000E+03	5.222599E-17	1.581691E-18
3.340000E+03	5.275491E-17	1.596752E-18
3.350000E+03	5.328683E-17	1.611879E-18
3.360000E+03	5.383422E-17	1.627449E-18
3.370000E+03	5.438873E-17	1.643209E-18
3.380000E+03	5.495450E-17	1.659283E-18
3.390000E+03	5.552737E-17	1.675545E-18
3.400000E+03	5.611145E-17	1.692117E-18
3.410000E+03	5.670671E-17	1.708999E-18
3.420000E+03	5.731726E-17	1.726314E-18
3.430000E+03	5.793069E-17	1.743686E-18
3.440000E+03	5.855933E-17	1.761486E-18
3.450000E+03	5.919906E-17	1.779589E-18
3.460000E+03	5.985394E-17	1.798117E-18
3.470000E+03	6.051571E-17	1.816821E-18
3.480000E+03	6.118846E-17	1.835821E-18
3.490000E+03	6.187627E-17	1.855241E-18
3.500000E+03	6.257499E-17	1.874954E-18
3.510000E+03	6.328868E-17	1.895081E-18
3.520000E+03	6.401321E-17	1.915497E-18
3.530000E+03	6.474852E-17	1.936201E-18
3.540000E+03	6.549869E-17	1.957312E-18
3.550000E+03	6.626366E-17	1.978827E-18
3.560000E+03	6.703929E-17	2.000623E-18
3.570000E+03	6.782963E-17	2.022819E-18
3.580000E+03	6.863461E-17	2.045412E-18
3.590000E+03	6.945419E-17	2.068398E-18
3.600000E+03	7.028424E-17	2.091656E-18
3.610000E+03	7.113283E-17	2.115422E-18
3.620000E+03	7.199178E-17	2.139453E-18
3.630000E+03	7.286913E-17	2.163988E-18
3.640000E+03	7.376078E-17	2.188901E-18
3.650000E+03	7.466663E-17	2.214190E-18
3.660000E+03	7.558663E-17	2.239851E-18
3.670000E+03	7.652472E-17	2.266000E-18
3.680000E+03	7.747680E-17	2.292515E-18
3.690000E+03	7.844278E-17	2.319391E-18
3.700000E+03	7.942660E-17	2.346744E-18
3.710000E+03	8.042816E-17	2.374568E-18
3.720000E+03	8.144333E-17	2.402742E-18
3.730000E+03	8.247604E-17	2.431379E-18
3.740000E+03	8.352214E-17	2.460355E-18
3.750000E+03	8.458556E-17	2.489786E-18
3.760000E+03	8.566617E-17	2.519665E-18
3.770000E+03	8.676384E-17	2.549988E-18
3.780000E+03	8.787842E-17	2.580748E-18
3.790000E+03	8.900980E-17	2.611941E-18
3.800000E+03	9.015781E-17	2.643560E-18
3.810000E+03	9.132231E-17	2.675599E-18
3.820000E+03	9.249914E-17	2.707936E-18
3.830000E+03	9.369613E-17	2.740798E-18
3.840000E+03	9.491307E-17	2.774177E-18
3.850000E+03	9.614184E-17	2.807834E-18
3.860000E+03	9.739019E-17	2.841994E-18
3.870000E+03	9.864999E-17	2.876418E-18
3.880000E+03	9.993291E-17	2.911446E-18
3.890000E+03	1.012269E-16	2.946722E-18
3.900000E+03	1.025395E-16	2.982470E-18
3.910000E+03	1.038667E-16	3.018564E-18
3.920000E+03	1.052081E-16	3.054997E-18
3.930000E+03	1.065675E-16	3.091875E-18
3.940000E+03	1.079368E-16	3.128961E-18
3.950000E+03	1.093273E-16	3.166584E-18
3.960000E+03	1.107272E-16	3.204397E-18
3.970000E+03	1.121438E-16	3.242613E-18
3.980000E+03	1.135730E-16	3.281108E-18
3.990000E+03	1.150145E-16	3.319875E-18
4.000000E+03	1.164716E-16	3.359010E-18
4.010000E+03	1.179365E-16	3.398280E-18
4.020000E+03	1.194165E-16	3.437901E-18
4.030000E+03	1.209072E-16	3.477740E-18
4.040000E+03	1.224046E-16	3.517681E-18
4.050000E+03	1.239158E-16	3.557930E-18
4.060000E+03	1.254327E-16	3.598250E-18
4.070000E+03	1.269588E-16	3.638745E-18
4.080000E+03	1.284937E-16	3.679395E-18
4.090000E+03	1.300329E-16	3.720079E-18
4.100000E+03	1.315801E-16	3.760892E-18
4.110000E+03	1.331268E-16	3.801599E-18
4.120000E+03	1.346804E-16	3.842406E-18
4.130000E+03	1.362404E-16	3.883297E-18
4.140000E+03	1.377947E-16	3.923931E-18
4.150000E+03	1.393545E-16	3.964620E-18
4.160000E+03	1.409113E-16	4.005130E-18
4.170000E+03	1.424688E-16	4.045556E-18
4.180000E+03	1.440223E-16	4.085772E-18
4.190000E+03	1.455676E-16	4.125656E-18
4.200000E+03	1.471119E-16	4.165412E-18
4.210000E+03	1.486468E-16	4.204803E-18
4.220000E+03	1.501758E-16	4.243927E-18
4.230000E+03	1.516909E-16	4.282558E-18
4.240000E+03	1.531989E-16	4.320890E-18
4.250000E+03	1.546918E-16	4.358696E-18
4.260000E+03	1.561729E-16	4.396073E-18
4.270000E+03	1.576382E-16	4.432903E-18
4.280000E+03	1.590870E-16	4.469173E-18
4.290000E+03	1.605152E-16	4.504766E-18
4.300000E+03	1.619261E-16	4.539778E-18
4.310000E+03	1.633157E-16	4.574097E-18
4.320000E+03	1.646800E-16	4.607613E-18
4.330000E+03	1.660259E-16	4.640520E-18
4.340000E+03	1.673422E-16	4.672505E-18
4.350000E+03	1.686361E-16	4.703773E-18
4.360000E+03	1.698999E-16	4.734112E-18
4.370000E+03	1.711372E-16	4.763623E-18
4.380000E+03	1.723445E-16	4.792209E-18
4.390000E+03	1.735212E-16	4.819862E-18
4.400000E+03	1.746643E-16	4.846493E-18
4.410000E+03	1.757772E-16	4.872203E-18
4.420000E+03	1.768527E-16	4.896797E-18
4.430000E+03	1.778982E-16	4.920482E-18
4.440000E+03	1.789069E-16	4.943067E-18
4.450000E+03	1.798790E-16	4.964567E-18
4.460000E+03	1.808147E-16	4.984989E-18
4.470000E+03	1.817178E-16	5.004440E-18
4.480000E+03	1.825782E-16	5.022646E-18
4.490000E+03	1.834034E-16	5.039817E-18
4.500000E+03	1.841903E-16	5.055868E-18
4.510000E+03	1.849393E-16	5.070818E-18
4.520000E+03	1.856509E-16	5.084680E-18
4.530000E+03	1.863224E-16	5.097386E-18
4.540000E+03	1.869576E-16	5.109041E-18
4.550000E+03	1.875537E-16	5.119575E-18
4.560000E+03	1.881082E-16	5.128920E-18
4.570000E+03	1.886281E-16	5.137274E-18
4.580000E+03	1.891107E-16	5.144565E-18
4.590000E+03	1.895536E-16	5.150732E-18
4.600000E+03	1.899606E-16	5.155881E-18
4.610000E+03	1.903290E-16	5.159945E-18
4.620000E+03	1.906598E-16	5.162950E-18
4.630000E+03	1.909567E-16	5.165003E-18
4.640000E+03	1.912173E-16	5.166041E-18
4.650000E+03	1.914454E-16	5.166171E-18
4.660000E+03	1.916354E-16	5.165244E-18
4.670000E+03	1.917943E-16	5.163455E-18
4.680000E+03	1.919166E-16	5.160657E-18
4.690000E+03	1.920091E-16	5.157038E-18
4.700000E+03	1.920696E-16	5.152539E-18
4.710000E+03	1.920956E-16	5.147098E-18
4.720000E+03	1.920940E-16	5.140905E-18
4.730000E+03	1.920623E-16	5.133893E-18
4.740000E+03	1.920042E-16	5.126168E-18
4.750000E+03	1.919146E-16	5.117591E-18
4.760000E+03	1.917998E-16	5.108338E-18
4.770000E+03	1.916576E-16	5.098352E-18
4.780000E+03	1.914918E-16	5.087735E-18
4.790000E+03	1.912998E-16	5.076422E-18
4.800000E+03	1.910823E-16	5.064434E-18
4.810000E+03	1.908457E-16	5.051945E-18
4.820000E+03	1.905848E-16	5.038818E-18
4.830000E+03	1.903030E-16	5.025145E-18
4.840000E+03	1.900009E-16	5.010946E-18
4.850000E+03	1.896791E-16	4.996237E-18
4.860000E+03	1.893408E-16	4.981108E-18
4.870000E+03	1.889838E-16	4.965500E-18
4.880000E+03	1.886085E-16	4.949425E-18
4.890000E+03	1.882181E-16	4.932971E-18
4.900000E+03	1.878161E-16	4.916230E-18
4.910000E+03	1.873943E-16	4.898994E-18
4.920000E+03	1.869644E-16	4.881562E-18
4.930000E+03	1.865182E-16	4.863731E-18
4.940000E+03	1.860620E-16	4.845659E-18
4.950000E+03	1.855931E-16	4.827283E-18
4.960000E+03	1.851148E-16	4.808687E-18
4.970000E+03	1.846245E-16	4.789805E-18
4.980000E+03	1.841281E-16	4.770793E-18
4.990000E+03	1.836231E-16	4.751587E-18
5.000000E+03	1.831070E-16	4.732125E-18
5.010000E+03	1.825884E-16	4.712627E-18
5.020000E+03	1.820592E-16	4.692888E-18
5.030000E+03	1.815254E-16	4.673060E-18
5.040000E+03	1.809868E-16	4.653142E-18
5.050000E+03	1.804438E-16	4.633146E-18
5.060000E+03	1.798939E-16	4.613008E-18
5.070000E+03	1.793400E-16	4.592802E-18
5.080000E+03	1.787850E-16	4.572601E-18
5.090000E+03	1.782236E-16	4.552276E-18
5.100000E+03	1.776613E-16	4.531965E-18
5.110000E+03	1.770957E-16	4.511607E-18
5.120000E+03	1.765270E-16	4.491209E-18
5.130000E+03	1.759553E-16	4.470772E-18
5.140000E+03	1.753833E-16	4.450366E-18
5.150000E+03	1.748085E-16	4.429932E-18
5.160000E+03	1.742312E-16	4.409475E-18
5.170000E+03	1.736539E-16	4.389058E-18
5.180000E+03	1.730767E-16	4.368684E-18
5.190000E+03	1.724973E-16	4.348300E-18
5.200000E+03	1.719159E-16	4.327906E-18
5.210000E+03	1.713326E-16	4.307508E-18
5.220000E+03	1.707498E-16	4.287166E-18
5.230000E+03	1.701678E-16	4.266888E-18
5.240000E+03	1.695818E-16	4.246554E-18
5.250000E+03	1.689967E-16	4.226287E-18
5.260000E+03	1.684102E-16	4.206032E-18
5.270000E+03	1.678225E-16	4.185792E-18
5.280000E+03	1.672358E-16	4.165626E-18
5.290000E+03	1.666459E-16	4.145425E-18
5.300000E+03	1.660551E-16	4.125248E-18
5.310000E+03	1.654635E-16	4.105102E-18
5.320000E+03	1.648711E-16	4.084983E-18
5.330000E+03	1.642781E-16	4.064898E-18
5.340000E+03	1.636845E-16	4.044849E-18
5.350000E+03	1.630883E-16	4.024784E-18
5.360000E+03	1.624918E-16	4.004763E-18
5.370000E+03	1.618929E-16	3.984732E-18
5.380000E+03	1.612938E-16	3.964750E-18
5.390000E+03	1.606926E-16	3.944765E-18
5.400000E+03	1.600892E-16	3.924779E-18
5.410000E+03	1.594859E-16	3.904849E-18
5.420000E+03	1.588809E-16	3.884926E-18
5.430000E+03	1.582739E-16	3.865009E-18
5.440000E+03	1.576655E-16	3.845107E-18
5.450000E+03	1.570575E-16	3.825267E-18
5.460000E+03	1.564481E-16	3.805445E-18
5.470000E+03	1.558352E-16	3.785588E-18
5.480000E+03	1.552232E-16	3.765806E-18
5.490000E+03	1.546121E-16	3.746098E-18
5.500000E+03	1.539977E-16	3.726362E-18
5.510000E+03	1.533846E-16	3.706708E-18
5.520000E+03	1.527705E-16	3.687080E-18
5.530000E+03	1.521577E-16	3.667538E-18
