#wls	flux	fluxerr
1.600000E+03	5.940870E-17	2.476894E-18
1.640000E+03	5.991336E-17	2.496175E-18
1.680000E+03	6.042555E-17	2.515691E-18
1.720000E+03	6.095617E-17	2.535889E-18
1.760000E+03	6.150481E-17	2.556749E-18
1.800000E+03	6.208277E-17	2.578737E-18
1.840000E+03	6.267792E-17	2.601342E-18
1.880000E+03	6.330160E-17	2.625031E-18
1.920000E+03	6.396543E-17	2.650278E-18
1.960000E+03	6.466916E-17	2.677065E-18
2.000000E+03	6.541237E-17	2.705369E-18
2.040000E+03	6.620690E-17	2.735668E-18
2.080000E+03	6.705230E-17	2.767935E-18
2.120000E+03	6.797302E-17	2.803168E-18
2.160000E+03	6.894350E-17	2.840300E-18
2.200000E+03	6.997536E-17	2.879798E-18
2.240000E+03	7.108027E-17	2.922128E-18
2.280000E+03	7.224424E-17	2.966702E-18
2.320000E+03	7.347846E-17	3.013963E-18
2.360000E+03	7.476814E-17	3.063291E-18
2.400000E+03	7.612389E-17	3.115103E-18
2.440000E+03	7.753006E-17	3.168745E-18
2.480000E+03	7.898347E-17	3.224072E-18
2.520000E+03	8.048056E-17	3.280922E-18
2.560000E+03	8.201729E-17	3.339118E-18
2.600000E+03	8.358927E-17	3.398464E-18
2.640000E+03	8.519154E-17	3.458747E-18
2.680000E+03	8.681875E-17	3.519734E-18
2.720000E+03	8.845190E-17	3.580643E-18
2.760000E+03	9.009785E-17	3.641740E-18
2.800000E+03	9.174979E-17	3.702739E-18
2.840000E+03	9.338741E-17	3.762811E-18
2.880000E+03	9.501613E-17	3.822166E-18
2.920000E+03	9.662781E-17	3.880469E-18
2.960000E+03	9.822676E-17	3.937886E-18
3.000000E+03	9.982942E-17	3.995068E-18
3.010000E+03	1.002339E-16	4.009454E-18
3.020000E+03	1.006434E-16	4.024016E-18
3.030000E+03	1.010449E-16	4.038235E-18
3.040000E+03	1.014638E-16	4.053123E-18
3.050000E+03	1.018744E-16	4.067654E-18
3.060000E+03	1.022893E-16	4.082330E-18
3.070000E+03	1.027082E-16	4.097140E-18
3.080000E+03	1.031310E-16	4.112078E-18
3.090000E+03	1.035574E-16	4.127133E-18
3.100000E+03	1.039998E-16	4.142798E-18
3.110000E+03	1.044329E-16	4.158063E-18
3.120000E+03	1.048814E-16	4.173918E-18
3.130000E+03	1.053327E-16	4.189852E-18
3.140000E+03	1.057866E-16	4.205862E-18
3.150000E+03	1.062554E-16	4.222433E-18
3.160000E+03	1.067263E-16	4.239060E-18
3.170000E+03	1.072117E-16	4.256229E-18
3.180000E+03	1.077113E-16	4.273936E-18
3.190000E+03	1.082128E-16	4.291683E-18
3.200000E+03	1.087283E-16	4.309953E-18
3.210000E+03	1.092701E-16	4.329234E-18
3.220000E+03	1.098137E-16	4.348554E-18
3.230000E+03	1.103716E-16	4.368400E-18
3.240000E+03	1.109557E-16	4.389253E-18
3.250000E+03	1.115544E-16	4.410643E-18
3.260000E+03	1.121675E-16	4.432568E-18
3.270000E+03	1.128075E-16	4.455514E-18
3.280000E+03	1.134623E-16	4.479008E-18
3.290000E+03	1.141561E-16	4.504000E-18
3.300000E+03	1.148649E-16	4.529540E-18
3.310000E+03	1.156124E-16	4.556564E-18
3.320000E+03	1.163750E-16	4.584135E-18
3.330000E+03	1.171758E-16	4.613167E-18
3.340000E+03	1.180029E-16	4.643184E-18
3.350000E+03	1.188672E-16	4.674616E-18
3.360000E+03	1.197680E-16	4.707429E-18
3.370000E+03	1.207043E-16	4.741583E-18
3.380000E+03	1.216747E-16	4.777023E-18
3.390000E+03	1.226778E-16	4.813691E-18
3.400000E+03	1.237120E-16	4.851514E-18
3.410000E+03	1.247863E-16	4.890854E-18
3.420000E+03	1.258984E-16	4.931610E-18
3.430000E+03	1.270454E-16	4.973666E-18
3.440000E+03	1.282242E-16	5.016897E-18
3.450000E+03	1.294310E-16	5.061160E-18
3.460000E+03	1.306737E-16	5.106751E-18
3.470000E+03	1.319367E-16	5.153062E-18
3.480000E+03	1.332267E-16	5.200356E-18
3.490000E+03	1.345393E-16	5.248455E-18
3.500000E+03	1.358695E-16	5.297160E-18
3.510000E+03	1.372235E-16	5.346714E-18
3.520000E+03	1.385852E-16	5.396492E-18
3.530000E+03	1.399608E-16	5.446724E-18
3.540000E+03	1.413453E-16	5.497221E-18
3.550000E+03	1.427340E-16	5.547800E-18
3.560000E+03	1.441225E-16	5.598285E-18
3.570000E+03	1.455066E-16	5.648518E-18
3.580000E+03	1.468930E-16	5.698754E-18
3.590000E+03	1.482779E-16	5.748845E-18
3.600000E+03	1.496578E-16	5.798655E-18
3.610000E+03	1.510296E-16	5.848065E-18
3.620000E+03	1.523902E-16	5.896956E-18
3.630000E+03	1.537373E-16	5.945239E-18
3.640000E+03	1.550786E-16	5.993212E-18
3.650000E+03	1.564027E-16	6.040436E-18
3.660000E+03	1.577191E-16	6.087272E-18
3.670000E+03	1.590187E-16	6.133377E-18
3.680000E+03	1.603232E-16	6.179584E-18
3.690000E+03	1.616276E-16	6.225699E-18
3.700000E+03	1.629391E-16	6.272002E-18
3.710000E+03	1.642676E-16	6.318873E-18
3.720000E+03	1.656264E-16	6.366815E-18
