#wls	flux	fluxerr
1.600000E+03	2.229736E-17	6.853451E-19
1.640000E+03	2.255340E-17	6.924069E-19
1.680000E+03	2.281674E-17	6.996527E-19
1.720000E+03	2.308717E-17	7.070745E-19
1.760000E+03	2.336860E-17	7.147899E-19
1.800000E+03	2.365672E-17	7.226642E-19
1.840000E+03	2.395123E-17	7.306865E-19
1.880000E+03	2.426028E-17	7.391027E-19
1.920000E+03	2.457518E-17	7.476455E-19
1.960000E+03	2.489982E-17	7.564305E-19
2.000000E+03	2.523816E-17	7.655751E-19
2.040000E+03	2.558990E-17	7.750669E-19
2.080000E+03	2.595469E-17	7.848915E-19
2.120000E+03	2.633211E-17	7.950327E-19
2.160000E+03	2.672171E-17	8.054732E-19
2.200000E+03	2.712740E-17	8.163274E-19
2.240000E+03	2.754867E-17	8.275746E-19
2.280000E+03	2.798942E-17	8.393280E-19
2.320000E+03	2.844906E-17	8.515641E-19
2.360000E+03	2.893143E-17	8.643927E-19
2.400000E+03	2.943135E-17	8.776529E-19
2.440000E+03	2.995703E-17	8.915836E-19
2.480000E+03	3.050318E-17	9.060203E-19
2.520000E+03	3.108243E-17	9.213313E-19
2.560000E+03	3.168484E-17	9.372129E-19
2.600000E+03	3.232291E-17	9.540274E-19
2.640000E+03	3.299104E-17	9.715996E-19
2.680000E+03	3.369709E-17	9.901507E-19
2.720000E+03	3.443978E-17	1.009633E-18
2.760000E+03	3.522679E-17	1.030258E-18
2.800000E+03	3.606114E-17	1.052103E-18
2.840000E+03	3.694578E-17	1.075238E-18
2.880000E+03	3.788351E-17	1.099729E-18
2.920000E+03	3.887703E-17	1.125637E-18
2.960000E+03	3.993784E-17	1.153278E-18
3.000000E+03	4.106831E-17	1.182699E-18
3.010000E+03	4.136517E-17	1.190426E-18
3.020000E+03	4.166454E-17	1.198210E-18
3.030000E+03	4.196641E-17	1.206049E-18
3.040000E+03	4.227517E-17	1.214070E-18
3.050000E+03	4.259075E-17	1.222270E-18
3.060000E+03	4.290873E-17	1.230522E-18
3.070000E+03	4.323347E-17	1.238951E-18
3.080000E+03	4.356491E-17	1.247554E-18
3.090000E+03	4.389866E-17	1.256204E-18
3.100000E+03	4.424341E-17	1.265152E-18
3.110000E+03	4.459037E-17	1.274144E-18
3.120000E+03	4.494390E-17	1.283304E-18
3.130000E+03	4.530392E-17	1.292631E-18
3.140000E+03	4.567042E-17	1.302122E-18
3.150000E+03	4.603900E-17	1.311653E-18
3.160000E+03	4.641829E-17	1.321469E-18
3.170000E+03	4.680394E-17	1.331444E-18
3.180000E+03	4.719587E-17	1.341577E-18
3.190000E+03	4.759837E-17	1.351988E-18
3.200000E+03	4.800275E-17	1.362431E-18
3.210000E+03	4.841761E-17	1.373149E-18
3.220000E+03	4.883857E-17	1.384016E-18
3.230000E+03	4.926562E-17	1.395032E-18
3.240000E+03	4.970297E-17	1.406316E-18
3.250000E+03	5.014630E-17	1.417745E-18
3.260000E+03	5.059983E-17	1.429437E-18
3.270000E+03	5.105924E-17	1.441271E-18
3.280000E+03	5.152875E-17	1.453363E-18
3.290000E+03	5.200830E-17	1.465711E-18
3.300000E+03	5.249359E-17	1.478194E-18
3.310000E+03	5.298880E-17	1.490930E-18
3.320000E+03	5.349388E-17	1.503914E-18
3.330000E+03	5.400456E-17	1.517028E-18
3.340000E+03	5.452921E-17	1.530504E-18
3.350000E+03	5.506356E-17	1.544223E-18
3.360000E+03	5.560753E-17	1.558181E-18
3.370000E+03	5.615691E-17	1.572260E-18
3.380000E+03	5.672417E-17	1.586807E-18
3.390000E+03	5.729672E-17	1.601470E-18
3.400000E+03	5.788282E-17	1.616479E-18
3.410000E+03	5.847825E-17	1.631714E-18
3.420000E+03	5.908297E-17	1.647174E-18
