#wls	flux	fluxerr
1.600000E+03	1.356860E-16	5.895577E-18
1.640000E+03	1.368203E-16	5.939597E-18
1.680000E+03	1.379985E-16	5.985297E-18
1.720000E+03	1.391955E-16	6.031578E-18
1.760000E+03	1.404325E-16	6.079350E-18
1.800000E+03	1.417074E-16	6.128507E-18
1.840000E+03	1.430415E-16	6.179964E-18
1.880000E+03	1.444565E-16	6.234635E-18
1.920000E+03	1.459499E-16	6.292398E-18
1.960000E+03	1.475672E-16	6.355192E-18
2.000000E+03	1.493058E-16	6.422882E-18
2.040000E+03	1.511870E-16	6.496353E-18
2.080000E+03	1.532555E-16	6.577494E-18
2.120000E+03	1.555082E-16	6.666133E-18
2.160000E+03	1.580374E-16	6.766180E-18
2.200000E+03	1.608142E-16	6.876351E-18
2.240000E+03	1.638818E-16	6.998426E-18
2.280000E+03	1.672096E-16	7.131038E-18
2.320000E+03	1.707900E-16	7.273812E-18
2.360000E+03	1.745909E-16	7.425309E-18
2.400000E+03	1.786274E-16	7.586121E-18
2.440000E+03	1.828417E-16	7.753731E-18
2.480000E+03	1.872476E-16	7.928668E-18
2.520000E+03	1.918102E-16	8.109399E-18
2.560000E+03	1.965184E-16	8.295405E-18
2.600000E+03	2.013845E-16	8.487146E-18
2.640000E+03	2.063494E-16	8.682080E-18
2.680000E+03	2.114483E-16	8.881645E-18
2.720000E+03	2.166460E-16	9.084305E-18
2.760000E+03	2.220002E-16	9.292432E-18
2.800000E+03	2.274983E-16	9.505428E-18
2.840000E+03	2.331731E-16	9.724613E-18
2.880000E+03	2.389210E-16	9.945597E-18
2.920000E+03	2.447316E-16	1.016790E-17
2.960000E+03	2.505062E-16	1.038739E-17
3.000000E+03	2.563038E-16	1.060648E-17
3.010000E+03	2.577531E-16	1.066104E-17
3.020000E+03	2.591868E-16	1.071486E-17
3.030000E+03	2.606487E-16	1.076977E-17
3.040000E+03	2.620949E-16	1.082393E-17
3.050000E+03	2.635468E-16	1.087824E-17
3.060000E+03	2.650046E-16	1.093271E-17
3.070000E+03	2.664680E-16	1.098732E-17
3.080000E+03	2.679154E-16	1.104118E-17
3.090000E+03	2.693897E-16	1.109606E-17
3.100000E+03	2.708691E-16	1.115105E-17
3.110000E+03	2.723536E-16	1.120617E-17
3.120000E+03	2.738429E-16	1.126138E-17
3.130000E+03	2.753582E-16	1.131758E-17
3.140000E+03	2.768565E-16	1.137298E-17
3.150000E+03	2.784015E-16	1.143020E-17
3.160000E+03	2.799294E-16	1.148663E-17
3.170000E+03	2.815032E-16	1.154484E-17
3.180000E+03	2.830803E-16	1.160308E-17
3.190000E+03	2.846608E-16	1.166137E-17
3.200000E+03	2.862860E-16	1.172138E-17
3.210000E+03	2.879345E-16	1.178224E-17
3.220000E+03	2.896062E-16	1.184395E-17
3.230000E+03	2.913003E-16	1.190647E-17
3.240000E+03	2.930167E-16	1.196978E-17
3.250000E+03	2.947753E-16	1.203472E-17
3.260000E+03	2.965552E-16	1.210041E-17
3.270000E+03	2.983967E-16	1.216850E-17
3.280000E+03	3.002582E-16	1.223728E-17
3.290000E+03	3.021799E-16	1.230841E-17
3.300000E+03	3.041407E-16	1.238099E-17
3.310000E+03	3.061601E-16	1.245584E-17
3.320000E+03	3.082171E-16	1.253209E-17
3.330000E+03	3.103510E-16	1.261134E-17
3.340000E+03	3.125406E-16	1.269271E-17
3.350000E+03	3.147853E-16	1.277618E-17
3.360000E+03	3.171235E-16	1.286331E-17
3.370000E+03	3.195341E-16	1.295322E-17
3.380000E+03	3.220159E-16	1.304587E-17
3.390000E+03	3.245874E-16	1.314199E-17
3.400000E+03	3.272666E-16	1.324231E-17
3.410000E+03	3.300519E-16	1.334675E-17
3.420000E+03	3.329414E-16	1.345524E-17
3.430000E+03	3.359528E-16	1.356847E-17
3.440000E+03	3.390842E-16	1.368636E-17
3.450000E+03	3.423527E-16	1.380959E-17
3.460000E+03	3.457750E-16	1.393881E-17
3.470000E+03	3.493297E-16	1.407317E-17
3.480000E+03	3.530714E-16	1.421483E-17
3.490000E+03	3.569970E-16	1.436367E-17
3.500000E+03	3.611032E-16	1.451953E-17
3.510000E+03	3.654058E-16	1.468304E-17
3.520000E+03	3.699012E-16	1.485403E-17
3.530000E+03	3.746417E-16	1.503459E-17
3.540000E+03	3.795860E-16	1.522303E-17
3.550000E+03	3.847482E-16	1.541992E-17
3.560000E+03	3.901244E-16	1.562506E-17
3.570000E+03	3.957099E-16	1.583826E-17
3.580000E+03	4.015000E-16	1.605931E-17
3.590000E+03	4.074719E-16	1.628728E-17
3.600000E+03	4.136209E-16	1.652197E-17
3.610000E+03	4.199240E-16	1.676244E-17
3.620000E+03	4.263943E-16	1.700920E-17
3.630000E+03	4.330088E-16	1.726132E-17
3.640000E+03	4.397623E-16	1.751858E-17
3.650000E+03	4.466141E-16	1.777934E-17
3.660000E+03	4.535942E-16	1.804479E-17
3.670000E+03	4.606615E-16	1.831329E-17
3.680000E+03	4.678107E-16	1.858461E-17
3.690000E+03	4.750185E-16	1.885782E-17
3.700000E+03	4.822964E-16	1.913337E-17
3.710000E+03	4.896207E-16	1.941031E-17
3.720000E+03	4.969680E-16	1.968771E-17
3.730000E+03	5.043319E-16	1.996532E-17
3.740000E+03	5.117056E-16	2.024286E-17
3.750000E+03	5.190654E-16	2.051939E-17
3.760000E+03	5.264039E-16	2.079462E-17
3.770000E+03	5.337143E-16	2.106828E-17
3.780000E+03	5.409719E-16	2.133940E-17
3.790000E+03	5.481694E-16	2.160769E-17
3.800000E+03	5.552822E-16	2.187219E-17
3.810000E+03	5.623027E-16	2.213261E-17
3.820000E+03	5.692227E-16	2.238862E-17
3.830000E+03	5.760179E-16	2.263928E-17
3.840000E+03	5.826804E-16	2.288430E-17
3.850000E+03	5.891862E-16	2.312273E-17
3.860000E+03	5.955279E-16	2.335431E-17
3.870000E+03	6.016980E-16	2.357874E-17
3.880000E+03	6.076739E-16	2.379517E-17
3.890000E+03	6.134495E-16	2.400336E-17
3.900000E+03	6.190038E-16	2.420252E-17
3.910000E+03	6.243325E-16	2.439248E-17
3.920000E+03	6.294321E-16	2.457315E-17
3.930000E+03	6.342854E-16	2.474386E-17
3.940000E+03	6.388772E-16	2.490404E-17
3.950000E+03	6.432237E-16	2.505436E-17
3.960000E+03	6.473129E-16	2.519435E-17
3.970000E+03	6.511355E-16	2.532369E-17
3.980000E+03	6.546985E-16	2.544266E-17
3.990000E+03	6.579972E-16	2.555112E-17
4.000000E+03	6.610568E-16	2.565006E-17
4.010000E+03	6.638762E-16	2.573945E-17
4.020000E+03	6.664569E-16	2.581939E-17
4.030000E+03	6.688021E-16	2.589002E-17
4.040000E+03	6.709580E-16	2.595314E-17
4.050000E+03	6.729035E-16	2.600796E-17
4.060000E+03	6.746740E-16	2.605586E-17
4.070000E+03	6.762784E-16	2.609720E-17
4.080000E+03	6.777403E-16	2.613291E-17
4.090000E+03	6.790833E-16	2.616392E-17
4.100000E+03	6.803192E-16	2.619068E-17
4.110000E+03	6.814727E-16	2.621416E-17
4.120000E+03	6.825563E-16	2.623485E-17
4.130000E+03	6.835947E-16	2.625370E-17
4.140000E+03	6.846128E-16	2.627167E-17
4.150000E+03	6.856345E-16	2.628968E-17
4.160000E+03	6.866714E-16	2.630819E-17
4.170000E+03	6.877465E-16	2.632806E-17
4.180000E+03	6.888940E-16	2.635060E-17
4.190000E+03	6.901112E-16	2.637570E-17
4.200000E+03	6.914303E-16	2.640460E-17
4.210000E+03	6.928590E-16	2.643756E-17
4.220000E+03	6.944264E-16	2.647570E-17
4.230000E+03	6.961496E-16	2.651964E-17
4.240000E+03	6.980323E-16	2.656953E-17
4.250000E+03	7.001111E-16	2.662673E-17
4.260000E+03	7.023758E-16	2.669085E-17
4.270000E+03	7.048599E-16	2.676313E-17
4.280000E+03	7.075724E-16	2.684390E-17
4.290000E+03	7.105204E-16	2.693340E-17
4.300000E+03	7.137206E-16	2.703225E-17
4.310000E+03	7.171763E-16	2.714056E-17
4.320000E+03	7.208999E-16	2.725876E-17
4.330000E+03	7.248902E-16	2.738678E-17
4.340000E+03	7.291771E-16	2.752574E-17
4.350000E+03	7.337331E-16	2.767456E-17
4.360000E+03	7.385831E-16	2.783416E-17
4.370000E+03	7.437190E-16	2.800420E-17
4.380000E+03	7.491575E-16	2.818530E-17
4.390000E+03	7.548910E-16	2.837714E-17
4.400000E+03	7.609317E-16	2.858014E-17
4.410000E+03	7.672768E-16	2.879418E-17
4.420000E+03	7.739201E-16	2.901900E-17
4.430000E+03	7.808402E-16	2.925376E-17
4.440000E+03	7.880450E-16	2.949873E-17
4.450000E+03	7.954934E-16	2.975235E-17
4.460000E+03	8.031403E-16	3.001292E-17
4.470000E+03	8.109469E-16	3.027896E-17
4.480000E+03	8.188702E-16	3.054885E-17
4.490000E+03	8.268182E-16	3.081916E-17
4.500000E+03	8.347624E-16	3.108881E-17
4.510000E+03	8.426039E-16	3.135414E-17
4.520000E+03	8.503083E-16	3.161387E-17
4.530000E+03	8.577840E-16	3.186461E-17
4.540000E+03	8.649608E-16	3.210377E-17
4.550000E+03	8.717807E-16	3.232924E-17
4.560000E+03	8.781763E-16	3.253855E-17
4.570000E+03	8.840723E-16	3.272896E-17
4.580000E+03	8.894322E-16	3.289915E-17
4.590000E+03	8.941912E-16	3.304680E-17
4.600000E+03	8.983145E-16	3.317066E-17
4.610000E+03	9.017642E-16	3.326941E-17
4.620000E+03	9.045116E-16	3.334205E-17
4.630000E+03	9.065488E-16	3.338836E-17
4.640000E+03	9.078773E-16	3.340845E-17
4.650000E+03	9.084976E-16	3.340242E-17
4.660000E+03	9.084411E-16	3.337149E-17
4.670000E+03	9.077151E-16	3.331598E-17
4.680000E+03	9.063674E-16	3.323773E-17
4.690000E+03	9.044412E-16	3.313836E-17
4.700000E+03	9.019961E-16	3.302012E-17
4.710000E+03	8.990735E-16	3.288457E-17
4.720000E+03	8.957499E-16	3.273456E-17
4.730000E+03	8.920706E-16	3.257177E-17
4.740000E+03	8.881129E-16	3.239906E-17
4.750000E+03	8.839312E-16	3.221844E-17
4.760000E+03	8.795885E-16	3.203223E-17
4.770000E+03	8.751445E-16	3.184261E-17
4.780000E+03	8.706550E-16	3.165163E-17
4.790000E+03	8.661616E-16	3.146080E-17
