#wls	flux	fluxerr
1.600000E+03	6.163789E-17	2.883537E-18
1.640000E+03	6.214485E-17	2.904400E-18
1.680000E+03	6.268232E-17	2.926562E-18
1.720000E+03	6.321453E-17	2.948346E-18
1.760000E+03	6.377641E-17	2.971376E-18
1.800000E+03	6.436774E-17	2.995633E-18
1.840000E+03	6.497602E-17	3.020527E-18
1.880000E+03	6.561286E-17	3.046590E-18
1.920000E+03	6.629016E-17	3.074365E-18
1.960000E+03	6.700762E-17	3.103825E-18
2.000000E+03	6.777735E-17	3.135520E-18
2.040000E+03	6.859904E-17	3.169419E-18
2.080000E+03	6.947218E-17	3.205483E-18
2.120000E+03	7.042180E-17	3.244850E-18
2.160000E+03	7.143454E-17	3.286884E-18
2.200000E+03	7.252250E-17	3.332121E-18
2.240000E+03	7.367164E-17	3.379893E-18
2.280000E+03	7.490679E-17	3.431317E-18
2.320000E+03	7.620017E-17	3.485096E-18
2.360000E+03	7.756290E-17	3.541715E-18
2.400000E+03	7.899274E-17	3.601045E-18
2.440000E+03	8.047363E-17	3.662332E-18
2.480000E+03	8.201579E-17	3.726014E-18
2.520000E+03	8.360234E-17	3.791301E-18
2.560000E+03	8.522927E-17	3.857988E-18
2.600000E+03	8.689223E-17	3.925855E-18
2.640000E+03	8.858642E-17	3.994664E-18
2.680000E+03	9.030663E-17	4.064157E-18
2.720000E+03	9.204723E-17	4.134061E-18
2.760000E+03	9.380218E-17	4.204086E-18
2.800000E+03	9.555165E-17	4.273325E-18
2.840000E+03	9.730225E-17	4.342059E-18
2.880000E+03	9.902016E-17	4.408769E-18
2.920000E+03	1.007247E-16	4.474305E-18
2.960000E+03	1.024211E-16	4.538893E-18
3.000000E+03	1.041144E-16	4.602733E-18
3.010000E+03	1.045297E-16	4.618243E-18
3.020000E+03	1.049636E-16	4.634537E-18
3.030000E+03	1.053900E-16	4.650460E-18
3.040000E+03	1.058217E-16	4.666573E-18
3.050000E+03	1.062586E-16	4.682880E-18
3.060000E+03	1.066875E-16	4.698792E-18
3.070000E+03	1.071341E-16	4.715442E-18
3.080000E+03	1.075726E-16	4.731693E-18
3.090000E+03	1.080284E-16	4.748666E-18
3.100000E+03	1.084886E-16	4.765787E-18
3.110000E+03	1.089401E-16	4.782485E-18
3.120000E+03	1.094086E-16	4.799883E-18
3.130000E+03	1.098809E-16	4.817405E-18
3.140000E+03	1.103698E-16	4.835610E-18
3.150000E+03	1.108623E-16	4.853927E-18
3.160000E+03	1.113584E-16	4.872351E-18
3.170000E+03	1.118705E-16	4.891431E-18
3.180000E+03	1.123861E-16	4.910617E-18
3.190000E+03	1.129303E-16	4.930999E-18
3.200000E+03	1.134778E-16	4.951474E-18
3.210000E+03	1.140411E-16	4.972590E-18
3.220000E+03	1.146203E-16	4.994343E-18
3.230000E+03	1.152152E-16	5.016728E-18
3.240000E+03	1.158260E-16	5.039747E-18
3.250000E+03	1.164524E-16	5.063394E-18
3.260000E+03	1.171072E-16	5.088211E-18
3.270000E+03	1.177900E-16	5.114183E-18
3.280000E+03	1.184883E-16	5.140770E-18
3.290000E+03	1.192144E-16	5.168497E-18
3.300000E+03	1.199681E-16	5.197350E-18
3.310000E+03	1.207489E-16	5.227313E-18
3.320000E+03	1.215566E-16	5.258369E-18
3.330000E+03	1.224026E-16	5.291009E-18
3.340000E+03	1.232743E-16	5.324679E-18
3.350000E+03	1.241827E-16	5.359862E-18
3.360000E+03	1.251269E-16	5.396507E-18
3.370000E+03	1.260939E-16	5.434051E-18
3.380000E+03	1.271059E-16	5.473447E-18
3.390000E+03	1.281496E-16	5.514117E-18
3.400000E+03	1.292347E-16	5.556482E-18
3.410000E+03	1.303594E-16	5.600447E-18
3.420000E+03	1.315093E-16	5.645401E-18
3.430000E+03	1.327054E-16	5.692234E-18
3.440000E+03	1.339216E-16	5.739822E-18
3.450000E+03	1.351778E-16	5.789022E-18
3.460000E+03	1.364709E-16	5.839691E-18
3.470000E+03	1.377973E-16	5.891669E-18
3.480000E+03	1.391532E-16	5.944792E-18
3.490000E+03	1.405348E-16	5.998893E-18
3.500000E+03	1.419496E-16	6.054290E-18
3.510000E+03	1.433820E-16	6.110312E-18
3.520000E+03	1.448393E-16	6.167273E-18
3.530000E+03	1.463175E-16	6.224990E-18
3.540000E+03	1.478125E-16	6.283291E-18
3.550000E+03	1.493205E-16	6.342011E-18
3.560000E+03	1.508487E-16	6.401455E-18
3.570000E+03	1.523935E-16	6.461462E-18
3.580000E+03	1.539515E-16	6.521893E-18
3.590000E+03	1.555089E-16	6.582159E-18
3.600000E+03	1.570847E-16	6.643060E-18
3.610000E+03	1.586658E-16	6.704041E-18
3.620000E+03	1.602611E-16	6.765477E-18
3.630000E+03	1.618589E-16	6.826872E-18
3.640000E+03	1.634694E-16	6.888652E-18
3.650000E+03	1.650927E-16	6.950824E-18
3.660000E+03	1.667203E-16	7.013027E-18
3.670000E+03	1.683748E-16	7.076204E-18
3.680000E+03	1.700498E-16	7.140089E-18
3.690000E+03	1.717504E-16	7.204887E-18
3.700000E+03	1.734829E-16	7.270863E-18
3.710000E+03	1.752646E-16	7.338737E-18
3.720000E+03	1.770950E-16	7.408477E-18
3.730000E+03	1.789840E-16	7.480494E-18
3.740000E+03	1.809612E-16	7.556012E-18
3.750000E+03	1.830096E-16	7.634312E-18
3.760000E+03	1.851680E-16	7.717007E-18
3.770000E+03	1.874198E-16	7.803383E-18
3.780000E+03	1.898017E-16	7.894961E-18
3.790000E+03	1.923036E-16	7.991300E-18
3.800000E+03	1.949314E-16	8.092632E-18
3.810000E+03	1.977064E-16	8.199825E-18
3.820000E+03	2.006022E-16	8.311758E-18
3.830000E+03	2.036424E-16	8.429400E-18
3.840000E+03	2.067939E-16	8.551364E-18
3.850000E+03	2.100731E-16	8.678303E-18
3.860000E+03	2.134398E-16	8.808550E-18
3.870000E+03	2.168939E-16	8.942082E-18
3.880000E+03	2.204060E-16	9.077677E-18
3.890000E+03	2.239519E-16	9.214334E-18
3.900000E+03	2.274968E-16	9.350612E-18
3.910000E+03	2.310288E-16	9.486023E-18
3.920000E+03	2.345092E-16	9.618976E-18
3.930000E+03	2.378983E-16	9.747855E-18
3.940000E+03	2.411652E-16	9.871400E-18
3.950000E+03	2.442874E-16	9.988710E-18
3.960000E+03	2.472275E-16	1.009827E-17
3.970000E+03	2.499586E-16	1.019901E-17
3.980000E+03	2.524483E-16	1.028963E-17
3.990000E+03	2.546921E-16	1.036997E-17
4.000000E+03	2.566493E-16	1.043843E-17
4.010000E+03	2.583234E-16	1.049516E-17
4.020000E+03	2.596988E-16	1.053959E-17
4.030000E+03	2.607651E-16	1.057131E-17
4.040000E+03	2.615315E-16	1.059076E-17
4.050000E+03	2.619971E-16	1.059792E-17
4.060000E+03	2.621796E-16	1.059356E-17
4.070000E+03	2.620794E-16	1.057773E-17
4.080000E+03	2.617149E-16	1.055122E-17
4.090000E+03	2.611144E-16	1.051519E-17
4.100000E+03	2.602947E-16	1.047035E-17
4.110000E+03	2.592817E-16	1.041778E-17
4.120000E+03	2.580960E-16	1.035833E-17
4.130000E+03	2.567722E-16	1.029340E-17
4.140000E+03	2.553265E-16	1.022368E-17
4.150000E+03	2.537934E-16	1.015056E-17
4.160000E+03	2.521951E-16	1.007493E-17
4.170000E+03	2.505648E-16	9.998134E-18
4.180000E+03	2.489171E-16	9.920758E-18
4.190000E+03	2.472829E-16	9.844036E-18
4.200000E+03	2.456806E-16	9.768697E-18
4.210000E+03	2.441330E-16	9.695638E-18
4.220000E+03	2.426617E-16	9.625720E-18
4.230000E+03	2.412824E-16	9.559546E-18
4.240000E+03	2.400152E-16	9.497904E-18
4.250000E+03	2.388796E-16	9.441547E-18
4.260000E+03	2.378948E-16	9.391216E-18
4.270000E+03	2.370753E-16	9.347461E-18
4.280000E+03	2.364359E-16	9.310845E-18
4.290000E+03	2.360058E-16	9.282486E-18
4.300000E+03	2.357960E-16	9.262786E-18
4.310000E+03	2.358230E-16	9.252364E-18
4.320000E+03	2.361168E-16	9.252363E-18
4.330000E+03	2.366906E-16	9.263254E-18
4.340000E+03	2.375709E-16	9.286035E-18
4.350000E+03	2.387712E-16	9.321192E-18
4.360000E+03	2.403181E-16	9.369709E-18
4.370000E+03	2.422331E-16	9.432372E-18
4.380000E+03	2.445325E-16	9.509761E-18
4.390000E+03	2.472355E-16	9.602563E-18
4.400000E+03	2.503583E-16	9.711350E-18
4.410000E+03	2.539108E-16	9.836434E-18
4.420000E+03	2.579066E-16	9.978279E-18
4.430000E+03	2.623505E-16	1.013700E-17
4.440000E+03	2.672377E-16	1.031235E-17
4.450000E+03	2.725610E-16	1.050398E-17
4.460000E+03	2.783101E-16	1.071142E-17
4.470000E+03	2.844536E-16	1.093340E-17
4.480000E+03	2.909596E-16	1.116863E-17
4.490000E+03	2.977913E-16	1.141565E-17
4.500000E+03	3.048930E-16	1.167227E-17
4.510000E+03	3.121988E-16	1.193592E-17
4.520000E+03	3.196374E-16	1.220385E-17
4.530000E+03	3.271283E-16	1.247296E-17
4.540000E+03	3.345831E-16	1.273989E-17
4.550000E+03	3.419020E-16	1.300083E-17
4.560000E+03	3.489911E-16	1.325225E-17
4.570000E+03	3.557450E-16	1.349017E-17
4.580000E+03	3.620601E-16	1.371072E-17
4.590000E+03	3.678475E-16	1.391062E-17
4.600000E+03	3.730225E-16	1.408673E-17
4.610000E+03	3.775069E-16	1.423621E-17
4.620000E+03	3.812427E-16	1.435698E-17
4.630000E+03	3.841842E-16	1.444745E-17
4.640000E+03	3.863152E-16	1.450711E-17
4.650000E+03	3.876342E-16	1.453606E-17
4.660000E+03	3.881544E-16	1.453490E-17
4.670000E+03	3.879128E-16	1.450517E-17
4.680000E+03	3.869633E-16	1.444898E-17
4.690000E+03	3.853738E-16	1.436898E-17
4.700000E+03	3.832232E-16	1.426822E-17
4.710000E+03	3.805932E-16	1.414982E-17
4.720000E+03	3.775794E-16	1.401742E-17
4.730000E+03	3.742688E-16	1.387429E-17
4.740000E+03	3.707556E-16	1.372398E-17
4.750000E+03	3.671200E-16	1.356949E-17
4.760000E+03	3.634401E-16	1.341372E-17
4.770000E+03	3.597857E-16	1.325926E-17
4.780000E+03	3.562125E-16	1.310814E-17
4.790000E+03	3.527750E-16	1.296236E-17
4.800000E+03	3.495170E-16	1.282351E-17
4.810000E+03	3.464633E-16	1.269246E-17
4.820000E+03	3.436413E-16	1.257019E-17
4.830000E+03	3.410524E-16	1.245672E-17
4.840000E+03	3.387059E-16	1.235233E-17
4.850000E+03	3.365951E-16	1.225676E-17
4.860000E+03	3.347027E-16	1.216933E-17
4.870000E+03	3.330138E-16	1.208947E-17
4.880000E+03	3.315055E-16	1.201631E-17
4.890000E+03	3.301522E-16	1.194890E-17
4.900000E+03	3.289267E-16	1.188624E-17
4.910000E+03	3.278061E-16	1.182747E-17
4.920000E+03	3.267653E-16	1.177168E-17
4.930000E+03	3.257825E-16	1.171806E-17
4.940000E+03	3.248405E-16	1.166599E-17
4.950000E+03	3.239310E-16	1.161518E-17
4.960000E+03	3.230487E-16	1.156541E-17
