#wls	flux	fluxerr
1.600000E+03	3.102350E-16	8.885087E-18
1.640000E+03	3.159918E-16	9.035293E-18
1.680000E+03	3.219977E-16	9.191714E-18
1.720000E+03	3.282435E-16	9.354031E-18
1.760000E+03	3.348006E-16	9.524211E-18
1.800000E+03	3.416582E-16	9.701871E-18
1.840000E+03	3.488443E-16	9.887728E-18
1.880000E+03	3.563859E-16	1.008247E-17
1.920000E+03	3.642676E-16	1.028556E-17
1.960000E+03	3.726349E-16	1.050101E-17
2.000000E+03	3.813864E-16	1.072586E-17
2.040000E+03	3.907039E-16	1.096509E-17
2.080000E+03	4.006022E-16	1.121899E-17
2.120000E+03	4.111741E-16	1.148999E-17
2.160000E+03	4.225480E-16	1.178152E-17
2.200000E+03	4.348864E-16	1.209787E-17
2.240000E+03	4.483437E-16	1.244311E-17
2.280000E+03	4.630660E-16	1.282100E-17
2.320000E+03	4.792285E-16	1.323606E-17
2.360000E+03	4.967977E-16	1.368700E-17
2.400000E+03	5.158489E-16	1.417552E-17
2.440000E+03	5.362514E-16	1.469765E-17
2.480000E+03	5.580215E-16	1.525344E-17
2.520000E+03	5.811249E-16	1.584156E-17
2.560000E+03	6.055163E-16	1.646039E-17
2.600000E+03	6.311763E-16	1.710900E-17
2.640000E+03	6.579983E-16	1.778409E-17
2.680000E+03	6.860110E-16	1.848605E-17
2.720000E+03	7.150465E-16	1.920997E-17
2.760000E+03	7.450703E-16	1.995454E-17
2.800000E+03	7.759979E-16	2.071714E-17
2.840000E+03	8.076971E-16	2.149389E-17
2.880000E+03	8.401945E-16	2.228517E-17
2.920000E+03	8.735616E-16	2.309253E-17
2.960000E+03	9.079744E-16	2.392026E-17
3.000000E+03	9.436689E-16	2.477413E-17
3.010000E+03	9.528580E-16	2.499334E-17
3.020000E+03	9.621140E-16	2.521379E-17
3.030000E+03	9.714635E-16	2.543618E-17
3.040000E+03	9.809631E-16	2.566198E-17
3.050000E+03	9.905755E-16	2.589021E-17
3.060000E+03	1.000295E-15	2.612068E-17
3.070000E+03	1.010176E-15	2.635486E-17
3.080000E+03	1.020152E-15	2.659093E-17
3.090000E+03	1.030307E-15	2.683112E-17
3.100000E+03	1.040604E-15	2.707443E-17
3.110000E+03	1.051035E-15	2.732068E-17
