#wls	flux	fluxerr
1.600000E+03	1.731479E-16	8.215586E-18
1.640000E+03	1.748547E-16	8.288208E-18
1.680000E+03	1.766097E-16	8.362738E-18
1.720000E+03	1.784099E-16	8.439012E-18
1.760000E+03	1.802519E-16	8.516855E-18
1.800000E+03	1.821894E-16	8.598778E-18
1.840000E+03	1.841901E-16	8.683242E-18
1.880000E+03	1.863361E-16	8.774080E-18
1.920000E+03	1.885948E-16	8.869723E-18
1.960000E+03	1.909905E-16	8.971285E-18
2.000000E+03	1.936046E-16	9.082546E-18
2.040000E+03	1.964611E-16	9.204566E-18
2.080000E+03	1.995536E-16	9.336996E-18
2.120000E+03	2.029331E-16	9.482150E-18
2.160000E+03	2.066782E-16	9.643626E-18
2.200000E+03	2.108084E-16	9.822232E-18
2.240000E+03	2.152844E-16	1.001604E-17
2.280000E+03	2.201801E-16	1.022839E-17
2.320000E+03	2.254528E-16	1.045719E-17
2.360000E+03	2.310869E-16	1.070159E-17
2.400000E+03	2.371225E-16	1.096335E-17
2.440000E+03	2.434835E-16	1.123882E-17
2.480000E+03	2.501784E-16	1.152829E-17
2.520000E+03	2.571855E-16	1.183064E-17
2.560000E+03	2.644818E-16	1.214470E-17
2.600000E+03	2.720433E-16	1.246925E-17
2.640000E+03	2.798727E-16	1.280431E-17
2.680000E+03	2.879712E-16	1.314982E-17
2.720000E+03	2.962841E-16	1.350317E-17
2.760000E+03	3.048379E-16	1.386546E-17
2.800000E+03	3.136306E-16	1.423648E-17
2.840000E+03	3.226325E-16	1.461477E-17
2.880000E+03	3.317884E-16	1.499773E-17
2.920000E+03	3.410189E-16	1.538166E-17
2.960000E+03	3.503493E-16	1.576764E-17
3.000000E+03	3.597291E-16	1.615332E-17
3.010000E+03	3.620970E-16	1.625037E-17
3.020000E+03	3.644832E-16	1.634807E-17
3.030000E+03	3.668622E-16	1.644529E-17
3.040000E+03	3.692587E-16	1.654312E-17
3.050000E+03	3.716720E-16	1.664154E-17
3.060000E+03	3.740771E-16	1.673942E-17
3.070000E+03	3.765230E-16	1.683896E-17
3.080000E+03	3.789596E-16	1.693791E-17
3.090000E+03	3.814358E-16	1.703845E-17
3.100000E+03	3.839021E-16	1.713838E-17
3.110000E+03	3.864067E-16	1.723984E-17
3.120000E+03	3.889489E-16	1.734279E-17
3.130000E+03	3.915039E-16	1.744614E-17
3.140000E+03	3.940712E-16	1.754985E-17
3.150000E+03	3.966742E-16	1.765496E-17
3.160000E+03	3.993123E-16	1.776144E-17
3.170000E+03	4.019845E-16	1.786925E-17
