#wls	flux	fluxerr
1.600000E+03	2.418228E-16	1.056642E-17
1.640000E+03	2.450787E-16	1.069501E-17
1.680000E+03	2.484550E-16	1.082815E-17
1.720000E+03	2.519105E-16	1.096400E-17
1.760000E+03	2.555456E-16	1.110689E-17
1.800000E+03	2.593182E-16	1.125493E-17
1.840000E+03	2.632566E-16	1.140931E-17
1.880000E+03	2.673882E-16	1.157116E-17
1.920000E+03	2.717761E-16	1.174313E-17
1.960000E+03	2.764460E-16	1.192627E-17
2.000000E+03	2.814224E-16	1.212154E-17
2.040000E+03	2.867644E-16	1.233139E-17
2.080000E+03	2.925290E-16	1.255815E-17
2.120000E+03	2.987710E-16	1.280406E-17
2.160000E+03	3.056138E-16	1.307424E-17
2.200000E+03	3.130348E-16	1.336755E-17
2.240000E+03	3.211501E-16	1.368876E-17
2.280000E+03	3.299648E-16	1.403788E-17
2.320000E+03	3.395855E-16	1.441922E-17
2.360000E+03	3.499723E-16	1.483082E-17
2.400000E+03	3.611856E-16	1.527498E-17
2.440000E+03	3.731756E-16	1.574933E-17
2.480000E+03	3.859562E-16	1.625417E-17
2.520000E+03	3.995014E-16	1.678812E-17
2.560000E+03	4.137456E-16	1.734815E-17
2.600000E+03	4.286858E-16	1.793384E-17
2.640000E+03	4.442463E-16	1.854175E-17
2.680000E+03	4.604454E-16	1.917237E-17
2.720000E+03	4.771965E-16	1.982182E-17
2.760000E+03	4.944737E-16	2.048876E-17
2.800000E+03	5.122136E-16	2.117030E-17
2.840000E+03	5.303489E-16	2.186342E-17
2.880000E+03	5.488396E-16	2.256625E-17
2.920000E+03	5.675820E-16	2.327432E-17
2.960000E+03	5.866794E-16	2.399165E-17
3.000000E+03	6.062516E-16	2.472291E-17
3.010000E+03	6.112594E-16	2.490952E-17
3.020000E+03	6.162888E-16	2.509665E-17
3.030000E+03	6.213662E-16	2.528537E-17
3.040000E+03	6.264895E-16	2.547559E-17
3.050000E+03	6.316848E-16	2.566836E-17
3.060000E+03	6.369493E-16	2.586356E-17
3.070000E+03	6.422523E-16	2.605994E-17
3.080000E+03	6.476476E-16	2.625968E-17
3.090000E+03	6.531043E-16	2.646150E-17
3.100000E+03	6.586475E-16	2.666642E-17
3.110000E+03	6.642467E-16	2.687321E-17
3.120000E+03	6.699541E-16	2.708395E-17
3.130000E+03	6.757392E-16	2.729741E-17
3.140000E+03	6.816260E-16	2.751455E-17
3.150000E+03	6.876116E-16	2.773523E-17
3.160000E+03	6.936923E-16	2.795931E-17
3.170000E+03	6.998919E-16	2.818772E-17
3.180000E+03	7.062068E-16	2.842031E-17
3.190000E+03	7.126332E-16	2.865692E-17
3.200000E+03	7.191942E-16	2.889845E-17
3.210000E+03	7.258856E-16	2.914473E-17
3.220000E+03	7.327036E-16	2.939560E-17
3.230000E+03	7.396705E-16	2.965192E-17
3.240000E+03	7.467821E-16	2.991352E-17
3.250000E+03	7.540342E-16	3.018021E-17
3.260000E+03	7.614482E-16	3.045283E-17
3.270000E+03	7.690450E-16	3.073220E-17
3.280000E+03	7.767950E-16	3.101712E-17
3.290000E+03	7.847436E-16	3.130939E-17
3.300000E+03	7.928366E-16	3.160682E-17
3.310000E+03	8.011438E-16	3.191217E-17
3.320000E+03	8.096357E-16	3.222425E-17
3.330000E+03	8.183076E-16	3.254285E-17
3.340000E+03	8.272034E-16	3.286969E-17
3.350000E+03	8.362938E-16	3.320360E-17
3.360000E+03	8.455746E-16	3.354438E-17
3.370000E+03	8.550883E-16	3.389369E-17
3.380000E+03	8.648066E-16	3.425038E-17
3.390000E+03	8.747248E-16	3.461426E-17
3.400000E+03	8.848617E-16	3.498603E-17
3.410000E+03	8.952128E-16	3.536551E-17
3.420000E+03	9.057738E-16	3.575249E-17
3.430000E+03	9.165402E-16	3.614677E-17
3.440000E+03	9.274858E-16	3.654730E-17
3.450000E+03	9.386296E-16	3.695480E-17
3.460000E+03	9.499679E-16	3.736912E-17
3.470000E+03	9.614309E-16	3.778747E-17
3.480000E+03	9.730610E-16	3.821151E-17
3.490000E+03	9.848119E-16	3.863941E-17
3.500000E+03	9.966604E-16	3.907024E-17
3.510000E+03	1.008584E-15	3.950310E-17
3.520000E+03	1.020540E-15	3.993632E-17
3.530000E+03	1.032508E-15	4.036908E-17
3.540000E+03	1.044446E-15	4.079977E-17
3.550000E+03	1.056358E-15	4.122851E-17
3.560000E+03	1.068203E-15	4.165374E-17
3.570000E+03	1.079945E-15	4.207402E-17
3.580000E+03	1.091566E-15	4.248869E-17
3.590000E+03	1.103032E-15	4.289641E-17
3.600000E+03	1.114286E-15	4.329499E-17
3.610000E+03	1.125314E-15	4.368395E-17
3.620000E+03	1.136065E-15	4.406127E-17
3.630000E+03	1.146586E-15	4.442882E-17
3.640000E+03	1.156827E-15	4.478471E-17
3.650000E+03	1.166835E-15	4.513074E-17
3.660000E+03	1.176637E-15	4.546806E-17
3.670000E+03	1.186205E-15	4.579549E-17
3.680000E+03	1.195564E-15	4.611412E-17
3.690000E+03	1.204741E-15	4.642499E-17
3.700000E+03	1.213746E-15	4.672848E-17
3.710000E+03	1.222565E-15	4.702412E-17
3.720000E+03	1.231209E-15	4.731225E-17
3.730000E+03	1.239702E-15	4.759391E-17
3.740000E+03	1.248034E-15	4.786870E-17
3.750000E+03	1.256230E-15	4.813758E-17
3.760000E+03	1.264280E-15	4.840019E-17
3.770000E+03	1.272209E-15	4.865752E-17
3.780000E+03	1.279987E-15	4.890845E-17
3.790000E+03	1.287660E-15	4.915469E-17
3.800000E+03	1.295197E-15	4.939513E-17
3.810000E+03	1.302625E-15	4.963078E-17
3.820000E+03	1.309949E-15	4.986185E-17
3.830000E+03	1.317178E-15	5.008869E-17
3.840000E+03	1.324299E-15	5.031086E-17
3.850000E+03	1.331321E-15	5.052865E-17
3.860000E+03	1.338268E-15	5.074304E-17
3.870000E+03	1.345147E-15	5.095427E-17
3.880000E+03	1.351930E-15	5.116128E-17
3.890000E+03	1.358658E-15	5.136566E-17
3.900000E+03	1.365322E-15	5.156708E-17
3.910000E+03	1.371927E-15	5.176573E-17
3.920000E+03	1.378482E-15	5.196194E-17
3.930000E+03	1.385009E-15	5.215656E-17
3.940000E+03	1.391482E-15	5.234863E-17
3.950000E+03	1.397926E-15	5.253904E-17
3.960000E+03	1.404363E-15	5.272869E-17
3.970000E+03	1.410766E-15	5.291657E-17
3.980000E+03	1.417177E-15	5.310423E-17
3.990000E+03	1.423569E-15	5.329062E-17
4.000000E+03	1.429982E-15	5.347731E-17
4.010000E+03	1.436390E-15	5.366333E-17
4.020000E+03	1.442834E-15	5.385016E-17
4.030000E+03	1.449286E-15	5.403680E-17
4.040000E+03	1.455789E-15	5.422483E-17
4.050000E+03	1.462331E-15	5.441380E-17
4.060000E+03	1.468902E-15	5.460338E-17
4.070000E+03	1.475545E-15	5.479508E-17
4.080000E+03	1.482247E-15	5.498850E-17
4.090000E+03	1.489000E-15	5.518330E-17
4.100000E+03	1.495827E-15	5.538032E-17
4.110000E+03	1.502750E-15	5.558038E-17
4.120000E+03	1.509726E-15	5.578192E-17
4.130000E+03	1.516811E-15	5.598695E-17
4.140000E+03	1.523978E-15	5.619449E-17
4.150000E+03	1.531233E-15	5.640473E-17
4.160000E+03	1.538579E-15	5.661782E-17
4.170000E+03	1.546021E-15	5.683395E-17
4.180000E+03	1.553550E-15	5.705271E-17
4.190000E+03	1.561184E-15	5.727477E-17
4.200000E+03	1.568893E-15	5.749912E-17
4.210000E+03	1.576699E-15	5.772643E-17
4.220000E+03	1.584569E-15	5.795558E-17
4.230000E+03	1.592506E-15	5.818662E-17
4.240000E+03	1.600511E-15	5.841961E-17
4.250000E+03	1.608550E-15	5.865333E-17
4.260000E+03	1.616625E-15	5.888781E-17
4.270000E+03	1.624716E-15	5.912236E-17
4.280000E+03	1.632806E-15	5.935637E-17
4.290000E+03	1.640875E-15	5.958905E-17
4.300000E+03	1.648884E-15	5.981910E-17
4.310000E+03	1.656831E-15	6.004635E-17
4.320000E+03	1.664656E-15	6.026874E-17
4.330000E+03	1.672371E-15	6.048665E-17
4.340000E+03	1.679915E-15	6.069795E-17
4.350000E+03	1.687279E-15	6.090230E-17
4.360000E+03	1.694432E-15	6.109861E-17
4.370000E+03	1.701344E-15	6.128586E-17
4.380000E+03	1.708030E-15	6.146462E-17
4.390000E+03	1.714457E-15	6.163369E-17
4.400000E+03	1.720669E-15	6.179471E-17
4.410000E+03	1.726681E-15	6.194826E-17
4.420000E+03	1.732502E-15	6.209472E-17
4.430000E+03	1.738166E-15	6.223522E-17
4.440000E+03	1.743682E-15	6.237020E-17
4.450000E+03	1.749064E-15	6.250013E-17
4.460000E+03	1.754325E-15	6.262550E-17
4.470000E+03	1.759478E-15	6.274681E-17
4.480000E+03	1.764522E-15	6.286397E-17
4.490000E+03	1.769471E-15	6.297754E-17
4.500000E+03	1.774324E-15	6.308749E-17
4.510000E+03	1.779081E-15	6.319383E-17
4.520000E+03	1.783744E-15	6.329661E-17
4.530000E+03	1.788297E-15	6.339532E-17
4.540000E+03	1.792743E-15	6.349007E-17
4.550000E+03	1.797088E-15	6.358106E-17
4.560000E+03	1.801303E-15	6.366725E-17
