#wls	flux	fluxerr
1.600000E+03	3.202400E-16	8.126694E-18
1.640000E+03	3.265359E-16	8.272000E-18
1.680000E+03	3.331222E-16	8.423740E-18
1.720000E+03	3.400305E-16	8.582646E-18
1.760000E+03	3.472502E-16	8.748375E-18
1.800000E+03	3.548106E-16	8.921590E-18
1.840000E+03	3.627395E-16	9.102908E-18
1.880000E+03	3.711042E-16	9.293927E-18
1.920000E+03	3.798468E-16	9.493099E-18
1.960000E+03	3.890719E-16	9.702936E-18
2.000000E+03	3.987583E-16	9.922796E-18
2.040000E+03	4.090053E-16	1.015502E-17
2.080000E+03	4.198676E-16	1.040084E-17
2.120000E+03	4.314370E-16	1.066237E-17
2.160000E+03	4.438813E-16	1.094357E-17
2.200000E+03	4.572809E-16	1.124621E-17
2.240000E+03	4.719105E-16	1.157679E-17
2.280000E+03	4.878736E-16	1.193757E-17
2.320000E+03	5.053831E-16	1.233342E-17
2.360000E+03	5.244805E-16	1.276497E-17
2.400000E+03	5.450788E-16	1.322972E-17
2.440000E+03	5.671604E-16	1.372686E-17
2.480000E+03	5.906971E-16	1.425531E-17
2.520000E+03	6.156879E-16	1.481464E-17
2.560000E+03	6.420808E-16	1.540319E-17
2.600000E+03	6.698118E-16	1.601902E-17
2.640000E+03	6.989162E-16	1.666257E-17
2.680000E+03	7.292653E-16	1.733034E-17
2.720000E+03	7.608282E-16	1.802119E-17
2.760000E+03	7.935219E-16	1.873277E-17
2.800000E+03	8.271447E-16	1.945993E-17
2.840000E+03	8.617294E-16	2.020309E-17
2.880000E+03	8.971846E-16	2.095974E-17
2.920000E+03	9.336052E-16	2.173175E-17
2.960000E+03	9.712863E-16	2.252560E-17
3.000000E+03	1.010413E-15	2.334509E-17
3.010000E+03	1.020479E-15	2.355527E-17
3.020000E+03	1.030634E-15	2.376697E-17
3.030000E+03	1.040937E-15	2.398155E-17
3.040000E+03	1.051348E-15	2.419809E-17
3.050000E+03	1.061894E-15	2.441720E-17
3.060000E+03	1.072568E-15	2.463867E-17
3.070000E+03	1.083395E-15	2.486310E-17
3.080000E+03	1.094396E-15	2.509097E-17
3.090000E+03	1.105535E-15	2.532143E-17
3.100000E+03	1.116837E-15	2.555499E-17
3.110000E+03	1.128322E-15	2.579217E-17
3.120000E+03	1.139982E-15	2.603274E-17
3.130000E+03	1.151811E-15	2.627654E-17
3.140000E+03	1.163859E-15	2.652471E-17
3.150000E+03	1.176087E-15	2.677635E-17
3.160000E+03	1.188488E-15	2.703126E-17
3.170000E+03	1.201141E-15	2.729123E-17
3.180000E+03	1.213977E-15	2.755470E-17
3.190000E+03	1.227045E-15	2.782276E-17
3.200000E+03	1.240308E-15	2.809452E-17
3.210000E+03	1.253812E-15	2.837105E-17
3.220000E+03	1.267548E-15	2.865208E-17
3.230000E+03	1.281506E-15	2.893741E-17
3.240000E+03	1.295705E-15	2.922741E-17
3.250000E+03	1.310160E-15	2.952244E-17
3.260000E+03	1.324834E-15	2.982162E-17
3.270000E+03	1.339746E-15	3.012536E-17
3.280000E+03	1.354884E-15	3.043339E-17
3.290000E+03	1.370264E-15	3.074605E-17
3.300000E+03	1.385878E-15	3.106312E-17
