#wls	flux	fluxerr
1.600000E+03	2.112383E-16	1.014883E-17
1.640000E+03	2.137523E-16	1.025734E-17
1.680000E+03	2.163160E-16	1.036763E-17
1.720000E+03	2.189897E-16	1.048256E-17
1.760000E+03	2.217362E-16	1.060033E-17
1.800000E+03	2.246156E-16	1.072376E-17
1.840000E+03	2.276224E-16	1.085255E-17
1.880000E+03	2.308162E-16	1.098950E-17
1.920000E+03	2.341576E-16	1.113266E-17
1.960000E+03	2.377379E-16	1.128633E-17
2.000000E+03	2.415817E-16	1.145160E-17
2.040000E+03	2.457460E-16	1.163108E-17
2.080000E+03	2.502857E-16	1.182726E-17
2.120000E+03	2.551891E-16	1.203950E-17
2.160000E+03	2.605736E-16	1.227318E-17
2.200000E+03	2.664557E-16	1.252896E-17
2.240000E+03	2.728497E-16	1.280733E-17
2.280000E+03	2.798321E-16	1.311173E-17
2.320000E+03	2.873785E-16	1.344081E-17
2.360000E+03	2.955262E-16	1.379612E-17
2.400000E+03	3.042447E-16	1.417604E-17
2.440000E+03	3.135640E-16	1.458174E-17
2.480000E+03	3.234783E-16	1.501275E-17
2.520000E+03	3.339153E-16	1.546547E-17
2.560000E+03	3.448629E-16	1.593914E-17
2.600000E+03	3.563056E-16	1.643282E-17
2.640000E+03	3.682553E-16	1.694684E-17
2.680000E+03	3.806280E-16	1.747710E-17
2.720000E+03	3.934290E-16	1.802365E-17
2.760000E+03	4.066300E-16	1.858497E-17
2.800000E+03	4.201998E-16	1.915943E-17
2.840000E+03	4.340468E-16	1.974265E-17
2.880000E+03	4.481094E-16	2.033166E-17
2.920000E+03	4.623829E-16	2.092608E-17
2.960000E+03	4.768604E-16	2.152544E-17
3.000000E+03	4.916429E-16	2.213412E-17
3.010000E+03	4.954088E-16	2.228875E-17
3.020000E+03	4.991949E-16	2.244399E-17
3.030000E+03	5.030001E-16	2.259979E-17
3.040000E+03	5.068502E-16	2.275731E-17
3.050000E+03	5.107170E-16	2.291528E-17
3.060000E+03	5.146528E-16	2.307605E-17
3.070000E+03	5.186026E-16	2.323713E-17
3.080000E+03	5.225918E-16	2.339966E-17
3.090000E+03	5.266455E-16	2.356477E-17
3.100000E+03	5.307356E-16	2.373118E-17
3.110000E+03	5.348870E-16	2.390001E-17
3.120000E+03	5.390979E-16	2.407116E-17
3.130000E+03	5.433665E-16	2.424456E-17
3.140000E+03	5.476656E-16	2.441897E-17
3.150000E+03	5.520707E-16	2.459777E-17
3.160000E+03	5.565285E-16	2.477855E-17
3.170000E+03	5.610628E-16	2.496239E-17
3.180000E+03	5.656714E-16	2.514916E-17
3.190000E+03	5.703780E-16	2.533992E-17
3.200000E+03	5.751548E-16	2.553342E-17
3.210000E+03	5.800251E-16	2.573068E-17
3.220000E+03	5.849866E-16	2.593160E-17
3.230000E+03	5.900372E-16	2.613606E-17
3.240000E+03	5.951993E-16	2.634504E-17
3.250000E+03	6.004703E-16	2.655844E-17
3.260000E+03	6.058720E-16	2.677718E-17
3.270000E+03	6.113776E-16	2.700007E-17
3.280000E+03	6.170085E-16	2.722805E-17
3.290000E+03	6.227621E-16	2.746099E-17
3.300000E+03	6.286595E-16	2.769980E-17
3.310000E+03	6.346741E-16	2.794329E-17
3.320000E+03	6.408503E-16	2.819341E-17
3.330000E+03	6.471847E-16	2.844998E-17
3.340000E+03	6.536508E-16	2.871183E-17
3.350000E+03	6.602920E-16	2.898084E-17
3.360000E+03	6.670820E-16	2.925583E-17
3.370000E+03	6.740634E-16	2.953867E-17
3.380000E+03	6.812093E-16	2.982815E-17
3.390000E+03	6.885168E-16	3.012411E-17
3.400000E+03	6.960273E-16	3.042836E-17
3.410000E+03	7.037146E-16	3.073973E-17
3.420000E+03	7.115974E-16	3.105901E-17
3.430000E+03	7.196717E-16	3.138600E-17
3.440000E+03	7.279338E-16	3.172052E-17
3.450000E+03	7.363799E-16	3.206238E-17
3.460000E+03	7.450283E-16	3.241236E-17
3.470000E+03	7.538531E-16	3.276930E-17
3.480000E+03	7.628725E-16	3.313398E-17
3.490000E+03	7.720612E-16	3.350527E-17
3.500000E+03	7.814156E-16	3.388300E-17
3.510000E+03	7.909114E-16	3.426609E-17
3.520000E+03	8.005666E-16	3.465531E-17
3.530000E+03	8.103362E-16	3.504868E-17
3.540000E+03	8.202176E-16	3.544609E-17
3.550000E+03	8.301879E-16	3.584652E-17
3.560000E+03	8.402242E-16	3.624898E-17
3.570000E+03	8.503457E-16	3.665429E-17
3.580000E+03	8.604688E-16	3.705883E-17
3.590000E+03	8.706137E-16	3.746347E-17
3.600000E+03	8.807591E-16	3.786729E-17
3.610000E+03	8.908646E-16	3.826855E-17
3.620000E+03	9.009109E-16	3.866642E-17
3.630000E+03	9.108788E-16	3.906010E-17
3.640000E+03	9.207891E-16	3.945046E-17
3.650000E+03	9.306036E-16	3.983589E-17
3.660000E+03	9.403236E-16	4.021645E-17
3.670000E+03	9.499507E-16	4.059222E-17
3.680000E+03	9.594674E-16	4.096245E-17
3.690000E+03	9.688947E-16	4.132805E-17
3.700000E+03	9.781961E-16	4.168749E-17
3.710000E+03	9.873930E-16	4.204168E-17
3.720000E+03	9.964686E-16	4.238991E-17
3.730000E+03	1.005425E-15	4.273231E-17
3.740000E+03	1.014266E-15	4.306900E-17
3.750000E+03	1.022974E-15	4.339930E-17
3.760000E+03	1.031571E-15	4.372415E-17
3.770000E+03	1.040042E-15	4.404290E-17
3.780000E+03	1.048372E-15	4.435493E-17
3.790000E+03	1.056582E-15	4.466117E-17
3.800000E+03	1.064676E-15	4.496178E-17
3.810000E+03	1.072621E-15	4.525542E-17
3.820000E+03	1.080440E-15	4.554302E-17
3.830000E+03	1.088137E-15	4.582478E-17
3.840000E+03	1.095699E-15	4.610019E-17
3.850000E+03	1.103130E-15	4.636944E-17
3.860000E+03	1.110438E-15	4.663281E-17
3.870000E+03	1.117607E-15	4.688973E-17
3.880000E+03	1.124645E-15	4.714054E-17
3.890000E+03	1.131575E-15	4.738618E-17
3.900000E+03	1.138388E-15	4.762627E-17
3.910000E+03	1.145070E-15	4.786033E-17
3.920000E+03	1.151649E-15	4.808944E-17
3.930000E+03	1.158112E-15	4.831318E-17
3.940000E+03	1.164470E-15	4.853190E-17
3.950000E+03	1.170729E-15	4.874597E-17
3.960000E+03	1.176898E-15	4.895573E-17
3.970000E+03	1.182970E-15	4.916086E-17
3.980000E+03	1.188952E-15	4.936177E-17
3.990000E+03	1.194873E-15	4.955958E-17
4.000000E+03	1.200724E-15	4.975395E-17
4.010000E+03	1.206498E-15	4.994465E-17
4.020000E+03	1.212224E-15	5.013280E-17
4.030000E+03	1.217909E-15	5.031879E-17
4.040000E+03	1.223550E-15	5.050245E-17
4.050000E+03	1.229140E-15	5.068350E-17
4.060000E+03	1.234721E-15	5.086371E-17
4.070000E+03	1.240290E-15	5.104291E-17
4.080000E+03	1.245839E-15	5.122081E-17
4.090000E+03	1.251381E-15	5.139792E-17
4.100000E+03	1.256923E-15	5.157461E-17
4.110000E+03	1.262494E-15	5.175198E-17
4.120000E+03	1.268072E-15	5.192913E-17
4.130000E+03	1.273665E-15	5.210645E-17
4.140000E+03	1.279283E-15	5.228433E-17
4.150000E+03	1.284951E-15	5.246376E-17
4.160000E+03	1.290646E-15	5.264382E-17
4.170000E+03	1.296375E-15	5.282478E-17
4.180000E+03	1.302161E-15	5.300761E-17
4.190000E+03	1.307980E-15	5.319129E-17
4.200000E+03	1.313836E-15	5.337603E-17
4.210000E+03	1.319751E-15	5.356267E-17
4.220000E+03	1.325697E-15	5.375010E-17
4.230000E+03	1.331679E-15	5.393850E-17
4.240000E+03	1.337697E-15	5.412790E-17
4.250000E+03	1.343752E-15	5.431833E-17
4.260000E+03	1.349830E-15	5.450922E-17
4.270000E+03	1.355914E-15	5.469987E-17
