#wls	flux	fluxerr
1.600000E+03	3.579875E-16	0.000000E+00
1.640000E+03	3.693249E-16	0.000000E+00
1.680000E+03	3.814618E-16	0.000000E+00
1.720000E+03	3.944252E-16	0.000000E+00
1.760000E+03	4.082764E-16	0.000000E+00
1.800000E+03	4.230394E-16	0.000000E+00
1.840000E+03	4.388082E-16	0.000000E+00
1.880000E+03	4.556392E-16	0.000000E+00
1.920000E+03	4.735504E-16	0.000000E+00
1.960000E+03	4.925578E-16	0.000000E+00
2.000000E+03	5.126750E-16	0.000000E+00
2.040000E+03	5.339488E-16	0.000000E+00
2.080000E+03	5.562451E-16	0.000000E+00
2.120000E+03	5.795349E-16	0.000000E+00
2.160000E+03	6.037163E-16	0.000000E+00
2.200000E+03	6.285442E-16	0.000000E+00
2.240000E+03	6.539505E-16	0.000000E+00
2.280000E+03	6.797953E-16	0.000000E+00
2.320000E+03	7.061140E-16	0.000000E+00
2.360000E+03	7.330088E-16	0.000000E+00
2.400000E+03	7.606473E-16	0.000000E+00
2.440000E+03	7.892956E-16	0.000000E+00
2.480000E+03	8.190740E-16	0.000000E+00
2.520000E+03	8.501998E-16	0.000000E+00
2.560000E+03	8.828468E-16	0.000000E+00
2.600000E+03	9.170796E-16	0.000000E+00
2.640000E+03	9.529893E-16	0.000000E+00
2.680000E+03	9.905922E-16	0.000000E+00
2.720000E+03	1.029931E-15	0.000000E+00
2.760000E+03	1.070976E-15	0.000000E+00
2.800000E+03	1.113690E-15	0.000000E+00
2.840000E+03	1.157998E-15	0.000000E+00
2.880000E+03	1.203948E-15	0.000000E+00
2.920000E+03	1.251544E-15	0.000000E+00
2.960000E+03	1.300783E-15	0.000000E+00
3.000000E+03	1.351805E-15	0.000000E+00
3.010000E+03	1.364862E-15	0.000000E+00
3.020000E+03	1.378026E-15	0.000000E+00
3.030000E+03	1.391298E-15	0.000000E+00
3.040000E+03	1.404704E-15	0.000000E+00
3.050000E+03	1.418242E-15	0.000000E+00
3.060000E+03	1.431908E-15	0.000000E+00
3.070000E+03	1.445700E-15	0.000000E+00
3.080000E+03	1.459615E-15	0.000000E+00
3.090000E+03	1.473650E-15	0.000000E+00
3.100000E+03	1.487832E-15	0.000000E+00
3.110000E+03	1.502157E-15	0.000000E+00
3.120000E+03	1.516594E-15	0.000000E+00
3.130000E+03	1.531197E-15	0.000000E+00
3.140000E+03	1.545905E-15	0.000000E+00
3.150000E+03	1.560741E-15	0.000000E+00
3.160000E+03	1.575736E-15	0.000000E+00
3.170000E+03	1.590853E-15	0.000000E+00
3.180000E+03	1.606118E-15	0.000000E+00
3.190000E+03	1.621500E-15	0.000000E+00
3.200000E+03	1.637024E-15	0.000000E+00
3.210000E+03	1.652684E-15	0.000000E+00
3.220000E+03	1.668450E-15	0.000000E+00
3.230000E+03	1.684344E-15	0.000000E+00
3.240000E+03	1.700364E-15	0.000000E+00
3.250000E+03	1.716507E-15	0.000000E+00
3.260000E+03	1.732766E-15	0.000000E+00
3.270000E+03	1.749140E-15	0.000000E+00
3.280000E+03	1.765622E-15	0.000000E+00
3.290000E+03	1.782181E-15	0.000000E+00
3.300000E+03	1.798869E-15	0.000000E+00
3.310000E+03	1.815626E-15	0.000000E+00
3.320000E+03	1.832477E-15	0.000000E+00
3.330000E+03	1.849388E-15	0.000000E+00
3.340000E+03	1.866385E-15	0.000000E+00
3.350000E+03	1.883461E-15	0.000000E+00
3.360000E+03	1.900560E-15	0.000000E+00
3.370000E+03	1.917732E-15	0.000000E+00
3.380000E+03	1.934920E-15	0.000000E+00
3.390000E+03	1.952146E-15	0.000000E+00
3.400000E+03	1.969408E-15	0.000000E+00
3.410000E+03	1.986648E-15	0.000000E+00
3.420000E+03	2.003917E-15	0.000000E+00
3.430000E+03	2.021160E-15	0.000000E+00
3.440000E+03	2.038374E-15	0.000000E+00
3.450000E+03	2.055557E-15	0.000000E+00
3.460000E+03	2.072681E-15	0.000000E+00
3.470000E+03	2.089771E-15	0.000000E+00
3.480000E+03	2.106774E-15	0.000000E+00
3.490000E+03	2.123689E-15	0.000000E+00
3.500000E+03	2.140490E-15	0.000000E+00
3.510000E+03	2.157205E-15	0.000000E+00
3.520000E+03	2.173782E-15	0.000000E+00
3.530000E+03	2.190198E-15	0.000000E+00
3.540000E+03	2.206481E-15	0.000000E+00
3.550000E+03	2.222555E-15	0.000000E+00
3.560000E+03	2.238428E-15	0.000000E+00
3.570000E+03	2.254102E-15	0.000000E+00
3.580000E+03	2.269533E-15	0.000000E+00
3.590000E+03	2.284726E-15	0.000000E+00
3.600000E+03	2.299638E-15	0.000000E+00
3.610000E+03	2.314252E-15	0.000000E+00
3.620000E+03	2.328578E-15	0.000000E+00
3.630000E+03	2.342548E-15	0.000000E+00
3.640000E+03	2.356200E-15	0.000000E+00
3.650000E+03	2.369495E-15	0.000000E+00
3.660000E+03	2.382419E-15	0.000000E+00
3.670000E+03	2.394935E-15	0.000000E+00
3.680000E+03	2.407057E-15	0.000000E+00
3.690000E+03	2.418773E-15	0.000000E+00
3.700000E+03	2.430049E-15	0.000000E+00
3.710000E+03	2.440898E-15	0.000000E+00
3.720000E+03	2.451313E-15	0.000000E+00
3.730000E+03	2.461255E-15	0.000000E+00
3.740000E+03	2.470791E-15	0.000000E+00
3.750000E+03	2.479861E-15	0.000000E+00
3.760000E+03	2.488477E-15	0.000000E+00
3.770000E+03	2.496679E-15	0.000000E+00
3.780000E+03	2.504407E-15	0.000000E+00
3.790000E+03	2.511719E-15	0.000000E+00
3.800000E+03	2.518579E-15	0.000000E+00
3.810000E+03	2.525023E-15	0.000000E+00
3.820000E+03	2.531058E-15	0.000000E+00
3.830000E+03	2.536668E-15	0.000000E+00
3.840000E+03	2.541862E-15	0.000000E+00
3.850000E+03	2.546669E-15	0.000000E+00
3.860000E+03	2.551068E-15	0.000000E+00
3.870000E+03	2.555090E-15	0.000000E+00
3.880000E+03	2.558713E-15	0.000000E+00
3.890000E+03	2.561963E-15	0.000000E+00
3.900000E+03	2.564840E-15	0.000000E+00
3.910000E+03	2.567345E-15	0.000000E+00
3.920000E+03	2.569502E-15	0.000000E+00
3.930000E+03	2.571287E-15	0.000000E+00
3.940000E+03	2.572722E-15	0.000000E+00
3.950000E+03	2.573828E-15	0.000000E+00
3.960000E+03	2.574559E-15	0.000000E+00
