#wls	flux	fluxerr
1.600000E+03	3.527167E-16	0.000000E+00
1.640000E+03	3.635495E-16	0.000000E+00
1.680000E+03	3.751159E-16	0.000000E+00
1.720000E+03	3.875155E-16	0.000000E+00
1.760000E+03	4.007376E-16	0.000000E+00
1.800000E+03	4.148788E-16	0.000000E+00
1.840000E+03	4.299612E-16	0.000000E+00
1.880000E+03	4.460777E-16	0.000000E+00
1.920000E+03	4.632823E-16	0.000000E+00
1.960000E+03	4.816265E-16	0.000000E+00
2.000000E+03	5.010870E-16	0.000000E+00
2.040000E+03	5.217100E-16	0.000000E+00
2.080000E+03	5.435026E-16	0.000000E+00
2.120000E+03	5.663614E-16	0.000000E+00
2.160000E+03	5.901807E-16	0.000000E+00
2.200000E+03	6.147466E-16	0.000000E+00
2.240000E+03	6.398092E-16	0.000000E+00
2.280000E+03	6.652616E-16	0.000000E+00
2.320000E+03	6.910672E-16	0.000000E+00
2.360000E+03	7.175396E-16	0.000000E+00
2.400000E+03	7.449496E-16	0.000000E+00
2.440000E+03	7.735253E-16	0.000000E+00
2.480000E+03	8.035559E-16	0.000000E+00
2.520000E+03	8.352173E-16	0.000000E+00
2.560000E+03	8.686077E-16	0.000000E+00
2.600000E+03	9.039198E-16	0.000000E+00
2.640000E+03	9.411673E-16	0.000000E+00
2.680000E+03	9.804237E-16	0.000000E+00
2.720000E+03	1.021622E-15	0.000000E+00
2.760000E+03	1.064788E-15	0.000000E+00
2.800000E+03	1.109811E-15	0.000000E+00
2.840000E+03	1.156640E-15	0.000000E+00
2.880000E+03	1.205254E-15	0.000000E+00
2.920000E+03	1.255686E-15	0.000000E+00
2.960000E+03	1.308057E-15	0.000000E+00
3.000000E+03	1.362565E-15	0.000000E+00
3.010000E+03	1.376542E-15	0.000000E+00
3.020000E+03	1.390684E-15	0.000000E+00
3.030000E+03	1.404958E-15	0.000000E+00
3.040000E+03	1.419423E-15	0.000000E+00
3.050000E+03	1.434045E-15	0.000000E+00
3.060000E+03	1.448822E-15	0.000000E+00
3.070000E+03	1.463749E-15	0.000000E+00
3.080000E+03	1.478885E-15	0.000000E+00
3.090000E+03	1.494165E-15	0.000000E+00
3.100000E+03	1.509649E-15	0.000000E+00
3.110000E+03	1.525300E-15	0.000000E+00
3.120000E+03	1.541146E-15	0.000000E+00
3.130000E+03	1.557183E-15	0.000000E+00
3.140000E+03	1.573408E-15	0.000000E+00
3.150000E+03	1.589817E-15	0.000000E+00
3.160000E+03	1.606436E-15	0.000000E+00
3.170000E+03	1.623230E-15	0.000000E+00
3.180000E+03	1.640226E-15	0.000000E+00
3.190000E+03	1.657420E-15	0.000000E+00
3.200000E+03	1.674806E-15	0.000000E+00
3.210000E+03	1.692411E-15	0.000000E+00
3.220000E+03	1.710170E-15	0.000000E+00
3.230000E+03	1.728167E-15	0.000000E+00
3.240000E+03	1.746310E-15	0.000000E+00
3.250000E+03	1.764682E-15	0.000000E+00
3.260000E+03	1.783219E-15	0.000000E+00
3.270000E+03	1.801945E-15	0.000000E+00
3.280000E+03	1.820856E-15	0.000000E+00
3.290000E+03	1.839917E-15	0.000000E+00
3.300000E+03	1.859181E-15	0.000000E+00
3.310000E+03	1.878586E-15	0.000000E+00
3.320000E+03	1.898126E-15	0.000000E+00
3.330000E+03	1.917852E-15	0.000000E+00
3.340000E+03	1.937704E-15	0.000000E+00
3.350000E+03	1.957675E-15	0.000000E+00
3.360000E+03	1.977761E-15	0.000000E+00
3.370000E+03	1.997983E-15	0.000000E+00
3.380000E+03	2.018281E-15	0.000000E+00
3.390000E+03	2.038650E-15	0.000000E+00
3.400000E+03	2.059113E-15	0.000000E+00
3.410000E+03	2.079637E-15	0.000000E+00
3.420000E+03	2.100217E-15	0.000000E+00
3.430000E+03	2.120794E-15	0.000000E+00
3.440000E+03	2.141390E-15	0.000000E+00
3.450000E+03	2.162003E-15	0.000000E+00
3.460000E+03	2.182573E-15	0.000000E+00
3.470000E+03	2.203098E-15	0.000000E+00
3.480000E+03	2.223548E-15	0.000000E+00
3.490000E+03	2.243948E-15	0.000000E+00
3.500000E+03	2.264215E-15	0.000000E+00
3.510000E+03	2.284377E-15	0.000000E+00
3.520000E+03	2.304378E-15	0.000000E+00
3.530000E+03	2.324194E-15	0.000000E+00
3.540000E+03	2.343799E-15	0.000000E+00
3.550000E+03	2.363145E-15	0.000000E+00
3.560000E+03	2.382237E-15	0.000000E+00
3.570000E+03	2.401000E-15	0.000000E+00
3.580000E+03	2.419418E-15	0.000000E+00
3.590000E+03	2.437498E-15	0.000000E+00
3.600000E+03	2.455199E-15	0.000000E+00
3.610000E+03	2.472506E-15	0.000000E+00
3.620000E+03	2.489382E-15	0.000000E+00
3.630000E+03	2.505792E-15	0.000000E+00
3.640000E+03	2.521728E-15	0.000000E+00
3.650000E+03	2.537131E-15	0.000000E+00
3.660000E+03	2.552024E-15	0.000000E+00
3.670000E+03	2.566353E-15	0.000000E+00
3.680000E+03	2.580118E-15	0.000000E+00
3.690000E+03	2.593344E-15	0.000000E+00
3.700000E+03	2.605982E-15	0.000000E+00
3.710000E+03	2.618036E-15	0.000000E+00
3.720000E+03	2.629556E-15	0.000000E+00
3.730000E+03	2.640523E-15	0.000000E+00
3.740000E+03	2.650939E-15	0.000000E+00
3.750000E+03	2.660856E-15	0.000000E+00
3.760000E+03	2.670252E-15	0.000000E+00
3.770000E+03	2.679152E-15	0.000000E+00
3.780000E+03	2.687602E-15	0.000000E+00
3.790000E+03	2.695600E-15	0.000000E+00
3.800000E+03	2.703165E-15	0.000000E+00
3.810000E+03	2.710312E-15	0.000000E+00
3.820000E+03	2.717056E-15	0.000000E+00
3.830000E+03	2.723428E-15	0.000000E+00
3.840000E+03	2.729411E-15	0.000000E+00
