#wls	flux	fluxerr
1.600000E+03	3.402803E-16	5.147195E-18
1.640000E+03	3.503872E-16	5.297235E-18
1.680000E+03	3.611579E-16	5.457066E-18
1.720000E+03	3.726923E-16	5.628173E-18
1.760000E+03	3.849439E-16	5.809826E-18
1.800000E+03	3.980822E-16	6.004553E-18
1.840000E+03	4.120577E-16	6.211573E-18
1.880000E+03	4.269995E-16	6.432799E-18
1.920000E+03	4.429626E-16	6.669018E-18
1.960000E+03	4.599266E-16	6.919882E-18
2.000000E+03	4.780135E-16	7.187180E-18
2.040000E+03	4.972334E-16	7.471016E-18
2.080000E+03	5.175936E-16	7.771449E-18
2.120000E+03	5.390979E-16	8.088482E-18
2.160000E+03	5.616756E-16	8.420998E-18
2.200000E+03	5.851100E-16	8.765697E-18
2.240000E+03	6.090779E-16	9.117689E-18
2.280000E+03	6.333631E-16	9.473704E-18
2.320000E+03	6.580333E-16	9.834717E-18
2.360000E+03	6.835395E-16	1.020743E-17
2.400000E+03	7.102170E-16	1.059678E-17
2.440000E+03	7.383910E-16	1.100756E-17
2.480000E+03	7.682025E-16	1.144178E-17
2.520000E+03	7.998526E-16	1.190234E-17
2.560000E+03	8.334295E-16	1.239044E-17
2.600000E+03	8.690805E-16	1.290816E-17
2.640000E+03	9.068413E-16	1.345591E-17
2.680000E+03	9.467398E-16	1.403397E-17
2.720000E+03	9.887958E-16	1.464251E-17
2.760000E+03	1.032923E-15	1.528009E-17
2.800000E+03	1.079030E-15	1.594527E-17
2.840000E+03	1.126992E-15	1.663602E-17
2.880000E+03	1.176745E-15	1.735128E-17
2.920000E+03	1.228349E-15	1.809180E-17
2.960000E+03	1.281984E-15	1.886007E-17
3.000000E+03	1.337999E-15	1.966110E-17
3.010000E+03	1.352425E-15	1.986719E-17
3.020000E+03	1.367008E-15	2.007543E-17
3.030000E+03	1.381807E-15	2.028668E-17
3.040000E+03	1.396758E-15	2.050002E-17
3.050000E+03	1.411917E-15	2.071625E-17
3.060000E+03	1.427285E-15	2.093537E-17
3.070000E+03	1.442885E-15	2.115773E-17
3.080000E+03	1.458656E-15	2.138244E-17
3.090000E+03	1.474685E-15	2.161075E-17
3.100000E+03	1.490906E-15	2.184170E-17
3.110000E+03	1.507378E-15	2.207615E-17
3.120000E+03	1.524098E-15	2.231403E-17
3.130000E+03	1.541029E-15	2.255485E-17
3.140000E+03	1.558230E-15	2.279942E-17
3.150000E+03	1.575667E-15	2.304724E-17
3.160000E+03	1.593364E-15	2.329868E-17
3.170000E+03	1.611319E-15	2.355369E-17
3.180000E+03	1.629526E-15	2.381219E-17
3.190000E+03	1.648012E-15	2.407456E-17
3.200000E+03	1.666772E-15	2.434072E-17
3.210000E+03	1.685772E-15	2.461017E-17
3.220000E+03	1.705066E-15	2.488371E-17
3.230000E+03	1.724620E-15	2.516082E-17
3.240000E+03	1.744459E-15	2.544185E-17
3.250000E+03	1.764578E-15	2.572676E-17
3.260000E+03	1.784943E-15	2.601500E-17
3.270000E+03	1.805607E-15	2.630739E-17
3.280000E+03	1.826508E-15	2.660298E-17
3.290000E+03	1.847697E-15	2.690253E-17
3.300000E+03	1.869170E-15	2.720596E-17
3.310000E+03	1.890864E-15	2.751237E-17
3.320000E+03	1.912831E-15	2.782249E-17
3.330000E+03	1.935065E-15	2.813624E-17
3.340000E+03	1.957532E-15	2.845312E-17
3.350000E+03	1.980227E-15	2.877305E-17
3.360000E+03	2.003144E-15	2.909593E-17
3.370000E+03	2.026278E-15	2.942170E-17
3.380000E+03	2.049622E-15	2.975023E-17
3.390000E+03	2.073172E-15	3.008148E-17
3.400000E+03	2.096891E-15	3.041492E-17
3.410000E+03	2.120749E-15	3.075007E-17
3.420000E+03	2.144792E-15	3.108763E-17
3.430000E+03	2.168935E-15	3.142633E-17
3.440000E+03	2.193197E-15	3.176648E-17
3.450000E+03	2.217544E-15	3.210756E-17
3.460000E+03	2.241972E-15	3.244953E-17
3.470000E+03	2.266419E-15	3.279147E-17
3.480000E+03	2.290855E-15	3.313294E-17
3.490000E+03	2.315273E-15	3.347386E-17
3.500000E+03	2.339613E-15	3.381336E-17
3.510000E+03	2.363873E-15	3.415140E-17
3.520000E+03	2.387941E-15	3.448636E-17
3.530000E+03	2.411814E-15	3.481820E-17
3.540000E+03	2.435410E-15	3.514575E-17
3.550000E+03	2.458674E-15	3.546822E-17
3.560000E+03	2.481555E-15	3.578487E-17
3.570000E+03	2.503950E-15	3.609421E-17
3.580000E+03	2.525860E-15	3.639629E-17
3.590000E+03	2.547214E-15	3.669007E-17
3.600000E+03	2.567938E-15	3.697451E-17
3.610000E+03	2.588044E-15	3.724977E-17
3.620000E+03	2.607438E-15	3.751453E-17
3.630000E+03	2.626087E-15	3.776832E-17
3.640000E+03	2.643959E-15	3.801067E-17
3.650000E+03	2.661022E-15	3.824117E-17
3.660000E+03	2.677258E-15	3.845955E-17
3.670000E+03	2.692644E-15	3.866550E-17
3.680000E+03	2.707197E-15	3.885927E-17
3.690000E+03	2.720931E-15	3.904110E-17
3.700000E+03	2.733848E-15	3.921100E-17
3.710000E+03	2.746050E-15	3.937047E-17
3.720000E+03	2.757522E-15	3.951929E-17
3.730000E+03	2.768353E-15	3.965875E-17
3.740000E+03	2.778587E-15	3.978950E-17
3.750000E+03	2.788293E-15	3.991254E-17
3.760000E+03	2.797590E-15	4.002956E-17
3.770000E+03	2.806479E-15	4.014061E-17
3.780000E+03	2.815074E-15	4.024729E-17
3.790000E+03	2.823461E-15	4.035089E-17
3.800000E+03	2.831651E-15	4.045151E-17
3.810000E+03	2.839739E-15	4.055056E-17
