#wls	flux	fluxerr
1.600000E+03	2.324483E-17	1.125806E-18
1.640000E+03	2.351262E-17	1.138122E-18
1.680000E+03	2.378794E-17	1.150770E-18
1.720000E+03	2.407056E-17	1.163736E-18
1.760000E+03	2.436020E-17	1.177006E-18
1.800000E+03	2.466097E-17	1.190776E-18
1.840000E+03	2.496819E-17	1.204819E-18
1.880000E+03	2.529038E-17	1.219543E-18
1.920000E+03	2.561834E-17	1.234503E-18
1.960000E+03	2.595613E-17	1.249891E-18
2.000000E+03	2.630783E-17	1.265902E-18
2.040000E+03	2.667304E-17	1.282514E-18
2.080000E+03	2.704672E-17	1.299483E-18
2.120000E+03	2.743750E-17	1.317218E-18
2.160000E+03	2.784484E-17	1.335692E-18
2.200000E+03	2.826353E-17	1.354651E-18
2.240000E+03	2.870213E-17	1.374501E-18
2.280000E+03	2.915531E-17	1.394984E-18
2.320000E+03	2.962690E-17	1.416279E-18
2.360000E+03	3.012076E-17	1.438566E-18
2.400000E+03	3.063124E-17	1.461570E-18
2.440000E+03	3.117147E-17	1.485912E-18
2.480000E+03	3.173090E-17	1.511085E-18
2.520000E+03	3.231778E-17	1.537474E-18
2.560000E+03	3.293553E-17	1.565237E-18
2.600000E+03	3.357800E-17	1.594074E-18
2.640000E+03	3.425784E-17	1.624578E-18
2.680000E+03	3.497339E-17	1.656662E-18
2.720000E+03	3.572282E-17	1.690232E-18
2.760000E+03	3.651836E-17	1.725854E-18
2.800000E+03	3.735316E-17	1.763197E-18
2.840000E+03	3.823908E-17	1.802807E-18
2.880000E+03	3.917830E-17	1.844775E-18
2.920000E+03	4.017286E-17	1.889184E-18
2.960000E+03	4.123389E-17	1.936542E-18
3.000000E+03	4.235834E-17	1.986688E-18
3.010000E+03	4.265158E-17	1.999763E-18
3.020000E+03	4.294682E-17	2.012918E-18
3.030000E+03	4.324860E-17	2.026366E-18
3.040000E+03	4.355682E-17	2.040104E-18
3.050000E+03	4.386692E-17	2.053915E-18
3.060000E+03	4.418790E-17	2.068222E-18
3.070000E+03	4.450610E-17	2.082385E-18
3.080000E+03	4.483506E-17	2.097036E-18
3.090000E+03	4.517021E-17	2.111963E-18
3.100000E+03	4.550695E-17	2.126948E-18
3.110000E+03	4.585424E-17	2.142412E-18
3.120000E+03	4.620303E-17	2.157930E-18
3.130000E+03	4.655777E-17	2.173711E-18
3.140000E+03	4.692285E-17	2.189957E-18
3.150000E+03	4.728926E-17	2.206250E-18
3.160000E+03	4.766588E-17	2.223002E-18
3.170000E+03	4.804818E-17	2.240002E-18
3.180000E+03	4.843609E-17	2.257247E-18
3.190000E+03	4.882957E-17	2.274732E-18
3.200000E+03	4.923296E-17	2.292662E-18
3.210000E+03	4.964177E-17	2.310825E-18
3.220000E+03	5.005594E-17	2.329220E-18
3.230000E+03	5.047981E-17	2.348046E-18
3.240000E+03	5.091329E-17	2.367299E-18
3.250000E+03	5.135192E-17	2.386773E-18
3.260000E+03	5.180000E-17	2.406665E-18
3.270000E+03	5.225313E-17	2.426771E-18
3.280000E+03	5.271557E-17	2.447288E-18
3.290000E+03	5.318722E-17	2.468211E-18
3.300000E+03	5.366803E-17	2.489538E-18
3.310000E+03	5.415791E-17	2.511262E-18
3.320000E+03	5.465676E-17	2.533379E-18
3.330000E+03	5.516453E-17	2.555886E-18
3.340000E+03	5.568112E-17	2.578778E-18
3.350000E+03	5.621072E-17	2.602248E-18
3.360000E+03	5.674472E-17	2.625897E-18
3.370000E+03	5.729157E-17	2.650115E-18
3.380000E+03	5.785114E-17	2.674896E-18
3.390000E+03	5.841911E-17	2.700038E-18
3.400000E+03	5.899542E-17	2.725539E-18
3.410000E+03	5.958419E-17	2.751587E-18
3.420000E+03	6.018531E-17	2.778178E-18
3.430000E+03	6.079451E-17	2.805112E-18
3.440000E+03	6.142003E-17	2.832771E-18
3.450000E+03	6.205347E-17	2.860764E-18
3.460000E+03	6.269886E-17	2.889278E-18
3.470000E+03	6.336025E-17	2.918497E-18
3.480000E+03	6.403337E-17	2.948225E-18
3.490000E+03	6.471816E-17	2.978458E-18
3.500000E+03	6.541449E-17	3.009188E-18
3.510000E+03	6.612636E-17	3.040599E-18
3.520000E+03	6.684957E-17	3.072497E-18
3.530000E+03	6.758808E-17	3.105062E-18
3.540000E+03	6.834176E-17	3.138287E-18
3.550000E+03	6.910644E-17	3.171981E-18
3.560000E+03	6.988607E-17	3.206323E-18
3.570000E+03	7.068451E-17	3.241489E-18
3.580000E+03	7.149362E-17	3.277105E-18
3.590000E+03	7.232126E-17	3.313530E-18
3.600000E+03	7.316332E-17	3.350575E-18
3.610000E+03	7.401964E-17	3.388230E-18
3.620000E+03	7.489408E-17	3.426672E-18
3.630000E+03	7.578251E-17	3.465710E-18
3.640000E+03	7.668875E-17	3.505518E-18
3.650000E+03	7.761263E-17	3.546086E-18
3.660000E+03	7.855398E-17	3.587406E-18
3.670000E+03	7.951265E-17	3.629468E-18
3.680000E+03	8.048847E-17	3.672265E-18
3.690000E+03	8.148127E-17	3.715787E-18
3.700000E+03	8.249089E-17	3.760026E-18
3.710000E+03	8.352101E-17	3.805147E-18
3.720000E+03	8.456757E-17	3.850964E-18
3.730000E+03	8.563426E-17	3.897644E-18
3.740000E+03	8.671704E-17	3.945001E-18
3.750000E+03	8.781954E-17	3.993199E-18
3.760000E+03	8.894534E-17	4.042400E-18
3.770000E+03	9.008664E-17	4.092246E-18
3.780000E+03	9.124702E-17	4.142901E-18
3.790000E+03	9.243003E-17	4.194521E-18
3.800000E+03	9.363167E-17	4.246926E-18
3.810000E+03	9.485172E-17	4.300102E-18
3.820000E+03	9.609365E-17	4.354207E-18
3.830000E+03	9.735353E-17	4.409059E-18
3.840000E+03	9.863480E-17	4.464813E-18
3.850000E+03	9.993721E-17	4.521456E-18
3.860000E+03	1.012605E-16	4.578974E-18
3.870000E+03	1.026006E-16	4.637186E-18
3.880000E+03	1.039648E-16	4.696411E-18
3.890000E+03	1.053453E-16	4.756302E-18
3.900000E+03	1.067493E-16	4.817176E-18
3.910000E+03	1.081726E-16	4.878851E-18
3.920000E+03	1.096151E-16	4.941311E-18
3.930000E+03	1.110764E-16	5.004545E-18
3.940000E+03	1.125598E-16	5.068693E-18
3.950000E+03	1.140614E-16	5.133578E-18
3.960000E+03	1.155845E-16	5.199352E-18
3.970000E+03	1.171249E-16	5.265824E-18
3.980000E+03	1.186826E-16	5.332987E-18
3.990000E+03	1.202607E-16	5.400978E-18
4.000000E+03	1.218587E-16	5.469781E-18
4.010000E+03	1.234727E-16	5.539214E-18
4.020000E+03	1.251025E-16	5.609265E-18
4.030000E+03	1.267475E-16	5.679907E-18
4.040000E+03	1.284110E-16	5.751289E-18
4.050000E+03	1.300890E-16	5.823225E-18
4.060000E+03	1.317844E-16	5.895851E-18
4.070000E+03	1.334901E-16	5.968839E-18
4.080000E+03	1.352124E-16	6.042476E-18
4.090000E+03	1.369440E-16	6.116435E-18
4.100000E+03	1.386879E-16	6.190842E-18
4.110000E+03	1.404437E-16	6.265685E-18
4.120000E+03	1.422074E-16	6.340779E-18
4.130000E+03	1.439784E-16	6.416104E-18
4.140000E+03	1.457599E-16	6.491792E-18
4.150000E+03	1.475445E-16	6.567516E-18
4.160000E+03	1.493316E-16	6.643251E-18
4.170000E+03	1.511241E-16	6.719125E-18
4.180000E+03	1.529180E-16	6.794961E-18
4.190000E+03	1.547131E-16	6.870743E-18
4.200000E+03	1.565051E-16	6.946290E-18
4.210000E+03	1.582905E-16	7.021438E-18
4.220000E+03	1.600751E-16	7.096449E-18
4.230000E+03	1.618486E-16	7.170863E-18
4.240000E+03	1.636169E-16	7.244945E-18
4.250000E+03	1.653698E-16	7.318243E-18
4.260000E+03	1.671131E-16	7.391012E-18
4.270000E+03	1.688367E-16	7.462809E-18
4.280000E+03	1.705464E-16	7.533893E-18
4.290000E+03	1.722320E-16	7.603809E-18
4.300000E+03	1.738996E-16	7.672835E-18
4.310000E+03	1.755391E-16	7.740522E-18
4.320000E+03	1.771535E-16	7.807001E-18
4.330000E+03	1.787389E-16	7.872113E-18
4.340000E+03	1.802922E-16	7.935714E-18
4.350000E+03	1.818130E-16	7.997794E-18
4.360000E+03	1.832983E-16	8.058219E-18
4.370000E+03	1.847448E-16	8.116852E-18
4.380000E+03	1.861527E-16	8.173701E-18
4.390000E+03	1.875221E-16	8.228775E-18
4.400000E+03	1.888472E-16	8.281819E-18
4.410000E+03	1.901283E-16	8.332857E-18
4.420000E+03	1.913660E-16	8.381913E-18
4.430000E+03	1.925575E-16	8.428873E-18
4.440000E+03	1.937007E-16	8.473641E-18
4.450000E+03	1.947990E-16	8.516379E-18
4.460000E+03	1.958473E-16	8.556860E-18
4.470000E+03	1.968463E-16	8.595121E-18
4.480000E+03	1.977969E-16	8.631206E-18
4.490000E+03	1.986998E-16	8.665151E-18
4.500000E+03	1.995530E-16	8.696870E-18
4.510000E+03	2.003546E-16	8.726280E-18
4.520000E+03	2.011112E-16	8.753678E-18
4.530000E+03	2.018179E-16	8.778857E-18
4.540000E+03	2.024758E-16	8.801859E-18
4.550000E+03	2.030857E-16	8.822732E-18
4.560000E+03	2.036514E-16	8.841643E-18
4.570000E+03	2.041683E-16	8.858393E-18
4.580000E+03	2.046402E-16	8.873151E-18
4.590000E+03	2.050680E-16	8.885958E-18
4.600000E+03	2.054526E-16	8.896866E-18
4.610000E+03	2.057924E-16	8.905797E-18
4.620000E+03	2.060881E-16	8.912793E-18
4.630000E+03	2.063463E-16	8.918139E-18
4.640000E+03	2.065623E-16	8.921639E-18
4.650000E+03	2.067373E-16	8.923343E-18
4.660000E+03	2.068747E-16	8.923407E-18
4.670000E+03	2.069756E-16	8.921873E-18
4.680000E+03	2.070380E-16	8.918668E-18
4.690000E+03	2.070655E-16	8.913947E-18
4.700000E+03	2.070591E-16	8.907751E-18
4.710000E+03	2.070168E-16	8.900002E-18
4.720000E+03	2.069449E-16	8.890974E-18
4.730000E+03	2.068389E-16	8.880470E-18
