#wls	flux	fluxerr
1.600000E+03	1.922349E-16	9.027053E-18
1.640000E+03	1.942530E-16	9.112238E-18
1.680000E+03	1.962902E-16	9.197880E-18
1.720000E+03	1.983734E-16	9.285218E-18
1.760000E+03	2.005605E-16	9.376941E-18
1.800000E+03	2.028164E-16	9.471377E-18
1.840000E+03	2.051989E-16	9.571202E-18
1.880000E+03	2.077035E-16	9.676164E-18
1.920000E+03	2.103561E-16	9.787436E-18
1.960000E+03	2.131823E-16	9.906169E-18
2.000000E+03	2.162386E-16	1.003493E-17
2.040000E+03	2.195496E-16	1.017481E-17
2.080000E+03	2.231701E-16	1.032826E-17
2.120000E+03	2.271535E-16	1.049768E-17
2.160000E+03	2.315211E-16	1.068394E-17
2.200000E+03	2.362919E-16	1.088784E-17
2.240000E+03	2.414833E-16	1.111006E-17
2.280000E+03	2.471419E-16	1.135261E-17
2.320000E+03	2.532497E-16	1.161454E-17
2.360000E+03	2.598175E-16	1.189621E-17
2.400000E+03	2.668230E-16	1.219646E-17
2.440000E+03	2.742416E-16	1.251403E-17
2.480000E+03	2.820775E-16	1.284896E-17
2.520000E+03	2.903323E-16	1.320119E-17
2.560000E+03	2.989149E-16	1.356642E-17
2.600000E+03	3.078532E-16	1.394580E-17
2.640000E+03	3.171133E-16	1.433763E-17
2.680000E+03	3.266594E-16	1.474018E-17
2.720000E+03	3.365425E-16	1.515560E-17
2.760000E+03	3.466653E-16	1.557937E-17
2.800000E+03	3.570746E-16	1.601347E-17
2.840000E+03	3.677008E-16	1.645464E-17
2.880000E+03	3.784756E-16	1.689970E-17
2.920000E+03	3.893602E-16	1.734683E-17
2.960000E+03	4.003439E-16	1.779544E-17
3.000000E+03	4.114430E-16	1.824617E-17
3.010000E+03	4.142346E-16	1.835912E-17
3.020000E+03	4.170369E-16	1.847235E-17
3.030000E+03	4.198760E-16	1.858702E-17
3.040000E+03	4.227245E-16	1.870189E-17
3.050000E+03	4.255817E-16	1.881695E-17
3.060000E+03	4.284471E-16	1.893218E-17
3.070000E+03	4.313459E-16	1.904867E-17
3.080000E+03	4.342774E-16	1.916641E-17
3.090000E+03	4.372150E-16	1.928420E-17
