#wls	flux	fluxerr
1.600000E+03	2.715535E-16	1.029702E-17
1.640000E+03	2.757161E-16	1.044058E-17
1.680000E+03	2.800415E-16	1.058950E-17
1.720000E+03	2.845227E-16	1.074349E-17
1.760000E+03	2.891900E-16	1.090363E-17
1.800000E+03	2.940733E-16	1.107099E-17
1.840000E+03	2.991631E-16	1.124516E-17
1.880000E+03	3.045258E-16	1.142856E-17
1.920000E+03	3.101496E-16	1.162067E-17
1.960000E+03	3.160983E-16	1.182380E-17
2.000000E+03	3.224339E-16	1.204018E-17
2.040000E+03	3.292164E-16	1.227192E-17
2.080000E+03	3.364651E-16	1.251964E-17
2.120000E+03	3.443109E-16	1.278805E-17
2.160000E+03	3.527667E-16	1.307747E-17
2.200000E+03	3.620313E-16	1.339508E-17
2.240000E+03	3.721080E-16	1.374078E-17
2.280000E+03	3.831455E-16	1.411983E-17
2.320000E+03	3.951724E-16	1.453300E-17
2.360000E+03	4.082849E-16	1.498352E-17
2.400000E+03	4.224223E-16	1.546887E-17
2.440000E+03	4.376279E-16	1.599029E-17
2.480000E+03	4.538270E-16	1.654473E-17
2.520000E+03	4.709741E-16	1.713021E-17
2.560000E+03	4.890884E-16	1.774708E-17
2.600000E+03	5.080722E-16	1.839147E-17
2.640000E+03	5.279272E-16	1.906312E-17
2.680000E+03	5.485749E-16	1.975885E-17
2.720000E+03	5.699980E-16	2.047773E-17
2.760000E+03	5.920677E-16	2.121482E-17
2.800000E+03	6.147499E-16	2.196859E-17
2.840000E+03	6.380011E-16	2.273721E-17
2.880000E+03	6.617364E-16	2.351738E-17
2.920000E+03	6.858962E-16	2.430672E-17
2.960000E+03	7.105998E-16	2.510921E-17
3.000000E+03	7.360372E-16	2.593126E-17
3.010000E+03	7.425357E-16	2.614065E-17
3.020000E+03	7.491133E-16	2.635240E-17
3.030000E+03	7.557662E-16	2.656637E-17
3.040000E+03	7.624910E-16	2.678243E-17
3.050000E+03	7.692836E-16	2.700044E-17
3.060000E+03	7.761701E-16	2.722130E-17
3.070000E+03	7.831461E-16	2.744485E-17
3.080000E+03	7.902369E-16	2.767196E-17
3.090000E+03	7.974088E-16	2.790144E-17
3.100000E+03	8.046866E-16	2.813415E-17
3.110000E+03	8.120944E-16	2.837093E-17
3.120000E+03	8.195990E-16	2.861060E-17
3.130000E+03	8.272241E-16	2.885398E-17
3.140000E+03	8.349931E-16	2.910187E-17
3.150000E+03	8.428729E-16	2.935310E-17
3.160000E+03	8.509142E-16	2.960943E-17
3.170000E+03	8.591114E-16	2.987065E-17
3.180000E+03	8.674315E-16	3.013560E-17
3.190000E+03	8.759242E-16	3.040598E-17
3.200000E+03	8.845833E-16	3.068158E-17
3.210000E+03	8.934034E-16	3.096217E-17
3.220000E+03	9.023786E-16	3.124755E-17
3.230000E+03	9.115566E-16	3.153935E-17
3.240000E+03	9.209308E-16	3.183732E-17
3.250000E+03	9.304687E-16	3.214032E-17
3.260000E+03	9.402168E-16	3.244994E-17
3.270000E+03	9.501685E-16	3.276593E-17
3.280000E+03	9.603175E-16	3.308805E-17
3.290000E+03	9.706575E-16	3.341607E-17
3.300000E+03	9.812334E-16	3.375151E-17
3.310000E+03	9.920130E-16	3.409325E-17
3.320000E+03	1.003015E-15	3.444190E-17
3.330000E+03	1.014234E-15	3.479725E-17
3.340000E+03	1.025688E-15	3.515990E-17
3.350000E+03	1.037346E-15	3.552877E-17
3.360000E+03	1.049226E-15	3.590447E-17
3.370000E+03	1.061299E-15	3.628596E-17
3.380000E+03	1.073609E-15	3.667475E-17
3.390000E+03	1.086124E-15	3.706968E-17
3.400000E+03	1.098842E-15	3.747068E-17
3.410000E+03	1.111733E-15	3.787673E-17
3.420000E+03	1.124818E-15	3.828851E-17
3.430000E+03	1.138067E-15	3.870501E-17
3.440000E+03	1.151459E-15	3.912544E-17
3.450000E+03	1.164989E-15	3.954966E-17
3.460000E+03	1.178655E-15	3.997756E-17
3.470000E+03	1.192391E-15	4.040689E-17
3.480000E+03	1.206195E-15	4.083760E-17
3.490000E+03	1.220047E-15	4.126901E-17
3.500000E+03	1.233905E-15	4.169965E-17
3.510000E+03	1.247749E-15	4.212890E-17
3.520000E+03	1.261520E-15	4.255469E-17
3.530000E+03	1.275223E-15	4.297727E-17
3.540000E+03	1.288800E-15	4.339464E-17
3.550000E+03	1.302236E-15	4.380635E-17
3.560000E+03	1.315499E-15	4.421132E-17
3.570000E+03	1.328536E-15	4.460776E-17
3.580000E+03	1.341337E-15	4.499537E-17
3.590000E+03	1.353873E-15	4.537319E-17
3.600000E+03	1.366093E-15	4.573959E-17
3.610000E+03	1.377993E-15	4.609439E-17
3.620000E+03	1.389545E-15	4.643673E-17
3.630000E+03	1.400745E-15	4.676652E-17
3.640000E+03	1.411611E-15	4.708433E-17
3.650000E+03	1.422135E-15	4.739000E-17
3.660000E+03	1.432315E-15	4.768344E-17
3.670000E+03	1.442187E-15	4.796591E-17
3.680000E+03	1.451765E-15	4.823790E-17
3.690000E+03	1.461046E-15	4.849935E-17
3.700000E+03	1.470045E-15	4.875076E-17
3.710000E+03	1.478776E-15	4.899262E-17
3.720000E+03	1.487274E-15	4.922616E-17
3.730000E+03	1.495533E-15	4.945115E-17
3.740000E+03	1.503567E-15	4.966810E-17
3.750000E+03	1.511408E-15	4.987810E-17
3.760000E+03	1.519067E-15	5.008156E-17
3.770000E+03	1.526540E-15	5.027828E-17
3.780000E+03	1.533856E-15	5.046929E-17
3.790000E+03	1.541026E-15	5.065499E-17
3.800000E+03	1.548079E-15	5.083631E-17
3.810000E+03	1.554988E-15	5.101238E-17
3.820000E+03	1.561799E-15	5.118476E-17
3.830000E+03	1.568523E-15	5.135377E-17
3.840000E+03	1.575148E-15	5.151904E-17
3.850000E+03	1.581718E-15	5.168203E-17
3.860000E+03	1.588222E-15	5.184244E-17
3.870000E+03	1.594651E-15	5.199989E-17
3.880000E+03	1.601065E-15	5.215639E-17
3.890000E+03	1.607431E-15	5.231090E-17
3.900000E+03	1.613793E-15	5.246481E-17
3.910000E+03	1.620120E-15	5.261712E-17
3.920000E+03	1.626452E-15	5.276918E-17
3.930000E+03	1.632776E-15	5.292050E-17
3.940000E+03	1.639132E-15	5.307246E-17
3.950000E+03	1.645488E-15	5.322396E-17
3.960000E+03	1.651867E-15	5.337576E-17
3.970000E+03	1.658288E-15	5.352849E-17
3.980000E+03	1.664756E-15	5.368234E-17
3.990000E+03	1.671258E-15	5.383682E-17
4.000000E+03	1.677813E-15	5.399258E-17
4.010000E+03	1.684444E-15	5.415036E-17
4.020000E+03	1.691136E-15	5.430964E-17
4.030000E+03	1.697894E-15	5.447064E-17
4.040000E+03	1.704738E-15	5.463395E-17
4.050000E+03	1.711673E-15	5.479974E-17
4.060000E+03	1.718702E-15	5.496810E-17
4.070000E+03	1.725831E-15	5.513920E-17
4.080000E+03	1.733080E-15	5.531371E-17
4.090000E+03	1.740437E-15	5.549124E-17
4.100000E+03	1.747908E-15	5.567193E-17
4.110000E+03	1.755514E-15	5.585647E-17
4.120000E+03	1.763244E-15	5.604449E-17
4.130000E+03	1.771120E-15	5.623672E-17
4.140000E+03	1.779130E-15	5.643270E-17
4.150000E+03	1.787295E-15	5.663318E-17
4.160000E+03	1.795606E-15	5.683777E-17
4.170000E+03	1.804065E-15	5.704660E-17
4.180000E+03	1.812680E-15	5.725986E-17
4.190000E+03	1.821455E-15	5.747770E-17
4.200000E+03	1.830393E-15	5.770019E-17
4.210000E+03	1.839465E-15	5.792641E-17
4.220000E+03	1.848692E-15	5.815700E-17
4.230000E+03	1.858041E-15	5.839095E-17
4.240000E+03	1.867516E-15	5.862836E-17
4.250000E+03	1.877100E-15	5.886868E-17
4.260000E+03	1.886794E-15	5.911196E-17
4.270000E+03	1.896545E-15	5.935654E-17
4.280000E+03	1.906335E-15	5.960184E-17
4.290000E+03	1.916142E-15	5.984718E-17
4.300000E+03	1.925946E-15	6.009193E-17
4.310000E+03	1.935669E-15	6.033370E-17
4.320000E+03	1.945305E-15	6.057228E-17
4.330000E+03	1.954789E-15	6.080570E-17
4.340000E+03	1.964091E-15	6.103305E-17
4.350000E+03	1.973144E-15	6.125226E-17
4.360000E+03	1.981912E-15	6.146221E-17
4.370000E+03	1.990373E-15	6.166232E-17
4.380000E+03	1.998535E-15	6.185285E-17
4.390000E+03	2.006371E-15	6.203300E-17
4.400000E+03	2.013939E-15	6.220458E-17
4.410000E+03	2.021224E-15	6.236720E-17
4.420000E+03	2.028250E-15	6.252157E-17
4.430000E+03	2.035036E-15	6.266836E-17
4.440000E+03	2.041606E-15	6.280830E-17
4.450000E+03	2.047926E-15	6.294037E-17
4.460000E+03	2.054040E-15	6.306592E-17
4.470000E+03	2.059953E-15	6.318515E-17
4.480000E+03	2.065635E-15	6.329715E-17
4.490000E+03	2.071113E-15	6.340280E-17
4.500000E+03	2.076381E-15	6.350186E-17
4.510000E+03	2.081411E-15	6.359357E-17
4.520000E+03	2.086219E-15	6.367841E-17
4.530000E+03	2.090802E-15	6.375629E-17
4.540000E+03	2.095142E-15	6.382668E-17
4.550000E+03	2.099239E-15	6.388966E-17
4.560000E+03	2.103080E-15	6.394478E-17
4.570000E+03	2.106671E-15	6.399230E-17
4.580000E+03	2.109983E-15	6.403136E-17
4.590000E+03	2.113049E-15	6.406292E-17
4.600000E+03	2.115822E-15	6.408567E-17
4.610000E+03	2.118362E-15	6.410139E-17
4.620000E+03	2.120609E-15	6.410829E-17
4.630000E+03	2.122626E-15	6.410830E-17
4.640000E+03	2.124378E-15	6.410043E-17
4.650000E+03	2.125913E-15	6.408607E-17
4.660000E+03	2.127201E-15	6.406442E-17
4.670000E+03	2.128295E-15	6.403704E-17
4.680000E+03	2.129209E-15	6.400436E-17
4.690000E+03	2.129940E-15	6.396632E-17
4.700000E+03	2.130505E-15	6.392349E-17
4.710000E+03	2.130906E-15	6.387587E-17
4.720000E+03	2.131122E-15	6.382290E-17
4.730000E+03	2.131176E-15	6.376526E-17
