#wls	flux	fluxerr
1.600000E+03	3.580416E-16	0.000000E+00
1.640000E+03	3.692899E-16	0.000000E+00
1.680000E+03	3.812367E-16	0.000000E+00
1.720000E+03	3.940540E-16	0.000000E+00
1.760000E+03	4.077311E-16	0.000000E+00
1.800000E+03	4.223280E-16	0.000000E+00
1.840000E+03	4.379396E-16	0.000000E+00
1.880000E+03	4.545857E-16	0.000000E+00
1.920000E+03	4.723203E-16	0.000000E+00
1.960000E+03	4.911949E-16	0.000000E+00
2.000000E+03	5.111859E-16	0.000000E+00
2.040000E+03	5.323753E-16	0.000000E+00
2.080000E+03	5.546621E-16	0.000000E+00
2.120000E+03	5.779429E-16	0.000000E+00
2.160000E+03	6.021485E-16	0.000000E+00
2.200000E+03	6.271004E-16	0.000000E+00
2.240000E+03	6.525129E-16	0.000000E+00
2.280000E+03	6.783859E-16	0.000000E+00
2.320000E+03	7.046466E-16	0.000000E+00
2.360000E+03	7.315031E-16	0.000000E+00
2.400000E+03	7.591928E-16	0.000000E+00
2.440000E+03	7.879460E-16	0.000000E+00
2.480000E+03	8.180201E-16	0.000000E+00
2.520000E+03	8.495249E-16	0.000000E+00
2.560000E+03	8.827006E-16	0.000000E+00
2.600000E+03	9.176065E-16	0.000000E+00
2.640000E+03	9.543286E-16	0.000000E+00
2.680000E+03	9.928780E-16	0.000000E+00
2.720000E+03	1.033292E-15	0.000000E+00
2.760000E+03	1.075536E-15	0.000000E+00
2.800000E+03	1.119536E-15	0.000000E+00
2.840000E+03	1.165278E-15	0.000000E+00
2.880000E+03	1.212711E-15	0.000000E+00
2.920000E+03	1.261874E-15	0.000000E+00
2.960000E+03	1.312858E-15	0.000000E+00
3.000000E+03	1.365806E-15	0.000000E+00
3.010000E+03	1.379361E-15	0.000000E+00
3.020000E+03	1.393055E-15	0.000000E+00
3.030000E+03	1.406883E-15	0.000000E+00
3.040000E+03	1.420875E-15	0.000000E+00
3.050000E+03	1.434998E-15	0.000000E+00
3.060000E+03	1.449246E-15	0.000000E+00
3.070000E+03	1.463681E-15	0.000000E+00
3.080000E+03	1.478236E-15	0.000000E+00
3.090000E+03	1.492971E-15	0.000000E+00
3.100000E+03	1.507850E-15	0.000000E+00
3.110000E+03	1.522873E-15	0.000000E+00
