#wls	flux	fluxerr
1.600000E+03	3.417338E-16	6.190876E-18
1.640000E+03	3.521422E-16	6.376080E-18
1.680000E+03	3.632792E-16	6.574186E-18
1.720000E+03	3.751363E-16	6.785005E-18
1.760000E+03	3.878468E-16	7.010916E-18
1.800000E+03	4.013990E-16	7.251671E-18
1.840000E+03	4.158513E-16	7.508285E-18
1.880000E+03	4.313316E-16	7.783023E-18
1.920000E+03	4.478225E-16	8.075524E-18
1.960000E+03	4.654115E-16	8.387311E-18
2.000000E+03	4.841116E-16	8.718568E-18
2.040000E+03	5.040044E-16	9.070705E-18
2.080000E+03	5.250262E-16	9.442510E-18
2.120000E+03	5.471458E-16	9.833363E-18
2.160000E+03	5.702938E-16	1.024195E-17
2.200000E+03	5.942223E-16	1.066377E-17
2.240000E+03	6.186480E-16	1.109367E-17
2.280000E+03	6.434287E-16	1.152906E-17
2.320000E+03	6.685622E-16	1.196987E-17
2.360000E+03	6.944265E-16	1.242282E-17
2.400000E+03	7.213219E-16	1.289320E-17
2.440000E+03	7.495053E-16	1.338554E-17
2.480000E+03	7.792933E-16	1.390539E-17
2.520000E+03	8.107867E-16	1.445445E-17
2.560000E+03	8.441464E-16	1.503545E-17
2.600000E+03	8.794565E-16	1.564978E-17
2.640000E+03	9.168264E-16	1.629923E-17
2.680000E+03	9.562564E-16	1.698368E-17
2.720000E+03	9.977407E-16	1.770285E-17
2.760000E+03	1.041234E-15	1.845579E-17
2.800000E+03	1.086655E-15	1.924091E-17
2.840000E+03	1.133916E-15	2.005649E-17
2.880000E+03	1.182993E-15	2.090196E-17
2.920000E+03	1.233918E-15	2.177773E-17
2.960000E+03	1.286841E-15	2.268626E-17
3.000000E+03	1.341993E-15	2.363144E-17
3.010000E+03	1.356198E-15	2.387465E-17
3.020000E+03	1.370534E-15	2.411998E-17
3.030000E+03	1.385060E-15	2.436848E-17
3.040000E+03	1.399740E-15	2.461951E-17
3.050000E+03	1.414606E-15	2.487361E-17
3.060000E+03	1.429681E-15	2.513122E-17
3.070000E+03	1.444905E-15	2.539124E-17
3.080000E+03	1.460362E-15	2.565518E-17
3.090000E+03	1.475992E-15	2.592194E-17
3.100000E+03	1.491850E-15	2.619252E-17
3.110000E+03	1.507904E-15	2.646631E-17
3.120000E+03	1.524148E-15	2.674324E-17
3.130000E+03	1.540640E-15	2.702432E-17
3.140000E+03	1.557316E-15	2.730841E-17
3.150000E+03	1.574263E-15	2.759702E-17
3.160000E+03	1.591387E-15	2.788852E-17
3.170000E+03	1.608772E-15	2.818438E-17
3.180000E+03	1.626356E-15	2.848349E-17
3.190000E+03	1.644194E-15	2.878680E-17
3.200000E+03	1.662252E-15	2.909375E-17
3.210000E+03	1.680554E-15	2.940472E-17
3.220000E+03	1.699098E-15	2.971968E-17
3.230000E+03	1.717877E-15	3.003849E-17
3.240000E+03	1.736860E-15	3.036062E-17
3.250000E+03	1.756096E-15	3.068693E-17
3.260000E+03	1.775557E-15	3.101689E-17
3.270000E+03	1.795262E-15	3.135086E-17
3.280000E+03	1.815179E-15	3.168828E-17
3.290000E+03	1.835305E-15	3.202905E-17
3.300000E+03	1.855660E-15	3.237356E-17
3.310000E+03	1.876213E-15	3.272124E-17
3.320000E+03	1.896986E-15	3.307247E-17
3.330000E+03	1.917973E-15	3.342714E-17
3.340000E+03	1.939113E-15	3.378421E-17
3.350000E+03	1.960457E-15	3.414451E-17
3.360000E+03	1.981971E-15	3.450750E-17
3.370000E+03	2.003648E-15	3.487302E-17
3.380000E+03	2.025485E-15	3.524102E-17
3.390000E+03	2.047419E-15	3.561040E-17
3.400000E+03	2.069500E-15	3.598202E-17
3.410000E+03	2.091695E-15	3.635532E-17
3.420000E+03	2.113972E-15	3.672972E-17
3.430000E+03	2.136323E-15	3.710510E-17
3.440000E+03	2.158743E-15	3.748136E-17
3.450000E+03	2.181174E-15	3.785748E-17
