#wls	flux	fluxerr
1.600000E+03	9.641939E-17	3.102062E-18
1.640000E+03	9.717221E-17	3.123510E-18
1.680000E+03	9.796198E-17	3.146030E-18
1.720000E+03	9.875304E-17	3.168472E-18
1.760000E+03	9.957893E-17	3.191907E-18
1.800000E+03	1.004209E-16	3.215730E-18
1.840000E+03	1.013131E-16	3.241024E-18
1.880000E+03	1.022544E-16	3.267749E-18
1.920000E+03	1.032616E-16	3.296431E-18
1.960000E+03	1.043337E-16	3.327024E-18
2.000000E+03	1.054873E-16	3.360052E-18
2.040000E+03	1.067212E-16	3.395461E-18
2.080000E+03	1.080885E-16	3.434923E-18
2.120000E+03	1.095878E-16	3.478379E-18
2.160000E+03	1.112543E-16	3.526916E-18
2.200000E+03	1.130677E-16	3.579870E-18
2.240000E+03	1.150440E-16	3.637723E-18
2.280000E+03	1.171989E-16	3.700944E-18
2.320000E+03	1.194923E-16	3.768234E-18
2.360000E+03	1.219204E-16	3.839454E-18
2.400000E+03	1.244789E-16	3.914437E-18
2.440000E+03	1.271632E-16	3.993010E-18
2.480000E+03	1.299498E-16	4.074414E-18
2.520000E+03	1.328147E-16	4.157874E-18
2.560000E+03	1.357711E-16	4.243775E-18
2.600000E+03	1.387947E-16	4.331337E-18
2.640000E+03	1.418981E-16	4.420933E-18
2.680000E+03	1.450752E-16	4.512352E-18
2.720000E+03	1.483022E-16	4.604824E-18
2.760000E+03	1.516094E-16	4.699274E-18
2.800000E+03	1.549730E-16	4.794940E-18
2.840000E+03	1.584055E-16	4.892183E-18
2.880000E+03	1.618658E-16	4.989717E-18
2.920000E+03	1.653141E-16	5.086294E-18
2.960000E+03	1.687646E-16	5.182345E-18
3.000000E+03	1.721968E-16	5.277225E-18
3.010000E+03	1.730571E-16	5.300920E-18
3.020000E+03	1.739270E-16	5.324867E-18
3.030000E+03	1.747890E-16	5.348533E-18
3.040000E+03	1.756431E-16	5.371919E-18
3.050000E+03	1.765237E-16	5.396076E-18
3.060000E+03	1.773791E-16	5.419421E-18
3.070000E+03	1.782609E-16	5.443536E-18
3.080000E+03	1.791347E-16	5.467363E-18
3.090000E+03	1.800175E-16	5.491425E-18
3.100000E+03	1.809092E-16	5.515718E-18
3.110000E+03	1.817927E-16	5.539718E-18
3.120000E+03	1.827020E-16	5.564463E-18
3.130000E+03	1.836029E-16	5.588909E-18
3.140000E+03	1.845294E-16	5.614091E-18
3.150000E+03	1.854472E-16	5.638965E-18
3.160000E+03	1.863902E-16	5.664564E-18
3.170000E+03	1.873414E-16	5.690365E-18
3.180000E+03	1.883173E-16	5.716871E-18
3.190000E+03	1.893008E-16	5.743564E-18
3.200000E+03	1.903087E-16	5.770949E-18
3.210000E+03	1.913239E-16	5.798508E-18
3.220000E+03	1.923628E-16	5.826736E-18
3.230000E+03	1.934251E-16	5.855625E-18
3.240000E+03	1.945105E-16	5.885164E-18
3.250000E+03	1.956354E-16	5.915845E-18
3.260000E+03	1.967659E-16	5.946643E-18
3.270000E+03	1.979351E-16	5.978556E-18
3.280000E+03	1.991423E-16	6.011560E-18
3.290000E+03	2.003869E-16	6.045642E-18
3.300000E+03	2.016521E-16	6.080283E-18
3.310000E+03	2.029700E-16	6.116455E-18
3.320000E+03	2.043237E-16	6.153646E-18
3.330000E+03	2.057288E-16	6.192321E-18
3.340000E+03	2.071847E-16	6.232460E-18
3.350000E+03	2.086904E-16	6.274029E-18
3.360000E+03	2.102452E-16	6.317006E-18
3.370000E+03	2.118643E-16	6.361844E-18
3.380000E+03	2.135469E-16	6.408512E-18
3.390000E+03	2.152919E-16	6.456979E-18
3.400000E+03	2.171142E-16	6.507684E-18
3.410000E+03	2.190128E-16	6.560592E-18
3.420000E+03	2.209862E-16	6.615657E-18
3.430000E+03	2.230493E-16	6.673316E-18
3.440000E+03	2.252006E-16	6.733524E-18
3.450000E+03	2.274388E-16	6.796231E-18
3.460000E+03	2.297779E-16	6.861855E-18
3.470000E+03	2.322322E-16	6.930814E-18
3.480000E+03	2.347843E-16	7.002581E-18
3.490000E+03	2.374635E-16	7.078027E-18
3.500000E+03	2.402524E-16	7.156623E-18
3.510000E+03	2.431800E-16	7.239226E-18
3.520000E+03	2.462287E-16	7.325308E-18
3.530000E+03	2.493963E-16	7.414791E-18
3.540000E+03	2.527113E-16	7.508517E-18
3.550000E+03	2.561561E-16	7.605951E-18
3.560000E+03	2.597432E-16	7.707461E-18
3.570000E+03	2.634551E-16	7.812515E-18
3.580000E+03	2.673039E-16	7.921469E-18
3.590000E+03	2.712872E-16	8.034237E-18
3.600000E+03	2.753870E-16	8.150282E-18
3.610000E+03	2.796154E-16	8.269952E-18
3.620000E+03	2.839693E-16	8.393148E-18
3.630000E+03	2.884159E-16	8.518895E-18
3.640000E+03	2.929815E-16	8.647961E-18
3.650000E+03	2.976629E-16	8.780242E-18
3.660000E+03	3.024269E-16	8.914755E-18
3.670000E+03	3.072991E-16	9.052248E-18
3.680000E+03	3.122465E-16	9.191743E-18
3.690000E+03	3.172796E-16	9.333540E-18
3.700000E+03	3.223794E-16	9.477078E-18
3.710000E+03	3.275560E-16	9.622648E-18
3.720000E+03	3.327898E-16	9.769671E-18
3.730000E+03	3.380759E-16	9.917996E-18
3.740000E+03	3.434088E-16	1.006746E-17
3.750000E+03	3.487825E-16	1.021788E-17
3.760000E+03	3.541766E-16	1.036866E-17
