#wls	flux	fluxerr
1.600000E+03	3.389308E-16	5.423964E-18
1.640000E+03	3.489864E-16	5.581916E-18
1.680000E+03	3.597032E-16	5.750188E-18
1.720000E+03	3.711805E-16	5.930343E-18
1.760000E+03	3.833725E-16	6.121618E-18
1.800000E+03	3.964478E-16	6.326676E-18
1.840000E+03	4.103573E-16	6.544696E-18
1.880000E+03	4.252297E-16	6.777697E-18
1.920000E+03	4.411198E-16	7.026508E-18
1.960000E+03	4.580078E-16	7.290771E-18
2.000000E+03	4.760150E-16	7.572370E-18
2.040000E+03	4.951520E-16	7.871423E-18
2.080000E+03	5.154263E-16	8.187992E-18
2.120000E+03	5.368421E-16	8.522092E-18
2.160000E+03	5.593291E-16	8.872548E-18
2.200000E+03	5.826723E-16	9.235894E-18
2.240000E+03	6.065500E-16	9.606982E-18
2.280000E+03	6.307476E-16	9.982375E-18
2.320000E+03	6.553331E-16	1.036311E-17
2.360000E+03	6.807562E-16	1.075626E-17
2.400000E+03	7.073514E-16	1.116705E-17
2.440000E+03	7.354434E-16	1.160052E-17
2.480000E+03	7.651736E-16	1.205881E-17
2.520000E+03	7.967431E-16	1.254500E-17
2.560000E+03	8.302408E-16	1.306036E-17
2.600000E+03	8.658149E-16	1.360712E-17
2.640000E+03	9.035019E-16	1.418572E-17
2.680000E+03	9.433310E-16	1.479647E-17
2.720000E+03	9.853232E-16	1.543958E-17
2.760000E+03	1.029393E-15	1.611356E-17
2.800000E+03	1.075453E-15	1.681689E-17
2.840000E+03	1.123379E-15	1.754747E-17
2.880000E+03	1.173108E-15	1.830421E-17
2.920000E+03	1.224699E-15	1.908788E-17
2.960000E+03	1.278334E-15	1.990114E-17
3.000000E+03	1.334362E-15	2.074927E-17
3.010000E+03	1.348793E-15	2.096751E-17
3.020000E+03	1.363381E-15	2.118803E-17
3.030000E+03	1.378187E-15	2.141177E-17
3.040000E+03	1.393144E-15	2.163768E-17
3.050000E+03	1.408311E-15	2.186670E-17
3.060000E+03	1.423686E-15	2.209878E-17
3.070000E+03	1.439296E-15	2.233432E-17
3.080000E+03	1.455076E-15	2.257233E-17
3.090000E+03	1.471114E-15	2.281415E-17
3.100000E+03	1.487345E-15	2.305878E-17
3.110000E+03	1.503828E-15	2.330714E-17
3.120000E+03	1.520557E-15	2.355912E-17
3.130000E+03	1.537501E-15	2.381423E-17
3.140000E+03	1.554712E-15	2.407329E-17
3.150000E+03	1.572159E-15	2.433580E-17
3.160000E+03	1.589869E-15	2.460217E-17
3.170000E+03	1.607834E-15	2.487230E-17
3.180000E+03	1.626053E-15	2.514612E-17
3.190000E+03	1.644550E-15	2.542405E-17
3.200000E+03	1.663320E-15	2.570596E-17
3.210000E+03	1.682330E-15	2.599137E-17
3.220000E+03	1.701635E-15	2.628110E-17
3.230000E+03	1.721198E-15	2.657460E-17
3.240000E+03	1.741046E-15	2.687225E-17
3.250000E+03	1.761173E-15	2.717398E-17
3.260000E+03	1.781545E-15	2.747925E-17
3.270000E+03	1.802215E-15	2.778887E-17
3.280000E+03	1.823121E-15	2.810187E-17
3.290000E+03	1.844315E-15	2.841906E-17
3.300000E+03	1.865789E-15	2.874031E-17
3.310000E+03	1.887484E-15	2.906470E-17
3.320000E+03	1.909450E-15	2.939300E-17
3.330000E+03	1.931680E-15	2.972510E-17
3.340000E+03	1.954142E-15	3.006048E-17
3.350000E+03	1.976828E-15	3.039905E-17
3.360000E+03	1.999736E-15	3.074075E-17
3.370000E+03	2.022857E-15	3.108542E-17
3.380000E+03	2.046185E-15	3.143300E-17
3.390000E+03	2.069715E-15	3.178339E-17
3.400000E+03	2.093413E-15	3.213607E-17
3.410000E+03	2.117245E-15	3.249051E-17
