#wls	flux	fluxerr
1.600000E+03	8.657305E-17	2.752136E-18
1.640000E+03	8.726248E-17	2.770484E-18
1.680000E+03	8.797134E-17	2.789300E-18
1.720000E+03	8.868285E-17	2.808049E-18
1.760000E+03	8.942762E-17	2.827693E-18
1.800000E+03	9.020487E-17	2.848198E-18
1.840000E+03	9.099752E-17	2.869019E-18
1.880000E+03	9.185305E-17	2.891642E-18
1.920000E+03	9.275451E-17	2.915522E-18
1.960000E+03	9.371731E-17	2.941130E-18
2.000000E+03	9.475702E-17	2.968940E-18
2.040000E+03	9.587274E-17	2.998907E-18
2.080000E+03	9.709666E-17	3.032018E-18
2.120000E+03	9.844452E-17	3.068739E-18
2.160000E+03	9.991519E-17	3.109009E-18
2.200000E+03	1.015240E-16	3.153277E-18
2.240000E+03	1.032693E-16	3.201457E-18
2.280000E+03	1.051489E-16	3.253451E-18
2.320000E+03	1.071603E-16	3.309147E-18
2.360000E+03	1.093004E-16	3.368417E-18
2.400000E+03	1.115489E-16	3.430600E-18
2.440000E+03	1.138849E-16	3.495026E-18
2.480000E+03	1.163211E-16	3.562052E-18
2.520000E+03	1.188362E-16	3.630999E-18
2.560000E+03	1.214085E-16	3.701171E-18
2.600000E+03	1.240668E-16	3.773425E-18
2.640000E+03	1.267724E-16	3.846552E-18
2.680000E+03	1.295370E-16	3.920885E-18
2.720000E+03	1.323555E-16	3.996240E-18
2.760000E+03	1.352393E-16	4.072939E-18
2.800000E+03	1.381668E-16	4.150301E-18
2.840000E+03	1.411164E-16	4.227651E-18
2.880000E+03	1.440835E-16	4.304839E-18
2.920000E+03	1.470479E-16	4.381241E-18
2.960000E+03	1.499896E-16	4.456252E-18
3.000000E+03	1.529224E-16	4.530270E-18
3.010000E+03	1.536631E-16	4.548881E-18
3.020000E+03	1.544132E-16	4.567724E-18
3.030000E+03	1.551402E-16	4.585835E-18
3.040000E+03	1.558926E-16	4.604651E-18
3.050000E+03	1.566380E-16	4.623212E-18
3.060000E+03	1.573765E-16	4.641523E-18
3.070000E+03	1.581240E-16	4.660052E-18
3.080000E+03	1.588806E-16	4.678797E-18
3.090000E+03	1.596460E-16	4.697756E-18
3.100000E+03	1.604203E-16	4.716926E-18
3.110000E+03	1.611874E-16	4.735835E-18
3.120000E+03	1.619790E-16	4.755411E-18
3.130000E+03	1.627633E-16	4.774724E-18
3.140000E+03	1.635719E-16	4.794695E-18
3.150000E+03	1.643730E-16	4.814397E-18
3.160000E+03	1.651980E-16	4.834745E-18
3.170000E+03	1.660311E-16	4.855277E-18
3.180000E+03	1.668878E-16	4.876442E-18
3.190000E+03	1.677521E-16	4.897776E-18
3.200000E+03	1.686239E-16	4.919271E-18
3.210000E+03	1.695344E-16	4.941836E-18
3.220000E+03	1.704518E-16	4.964546E-18
3.230000E+03	1.713915E-16	4.987846E-18
3.240000E+03	1.723534E-16	5.011729E-18
3.250000E+03	1.733368E-16	5.036176E-18
3.260000E+03	1.743571E-16	5.061630E-18
3.270000E+03	1.753983E-16	5.087625E-18
3.280000E+03	1.764600E-16	5.114150E-18
3.290000E+03	1.775723E-16	5.142073E-18
3.300000E+03	1.787196E-16	5.170935E-18
