#wls	flux	fluxerr
1.600000E+03	2.057852E-16	9.543024E-18
1.640000E+03	2.080500E-16	9.637466E-18
1.680000E+03	2.103649E-16	9.733728E-18
1.720000E+03	2.127902E-16	9.834583E-18
1.760000E+03	2.152570E-16	9.936804E-18
1.800000E+03	2.178577E-16	1.004464E-17
1.840000E+03	2.205547E-16	1.015632E-17
1.880000E+03	2.234078E-16	1.027455E-17
1.920000E+03	2.264436E-16	1.040052E-17
1.960000E+03	2.296884E-16	1.053538E-17
2.000000E+03	2.331674E-16	1.068024E-17
2.040000E+03	2.369381E-16	1.083764E-17
2.080000E+03	2.410565E-16	1.101007E-17
2.120000E+03	2.455444E-16	1.119843E-17
2.160000E+03	2.504549E-16	1.140504E-17
2.200000E+03	2.558389E-16	1.163210E-17
2.240000E+03	2.617120E-16	1.188018E-17
2.280000E+03	2.680878E-16	1.214975E-17
2.320000E+03	2.749770E-16	1.244117E-17
2.360000E+03	2.823875E-16	1.275461E-17
2.400000E+03	2.903244E-16	1.309015E-17
2.440000E+03	2.987893E-16	1.344770E-17
2.480000E+03	3.077177E-16	1.382418E-17
2.520000E+03	3.171059E-16	1.421925E-17
2.560000E+03	3.269475E-16	1.463245E-17
2.600000E+03	3.372327E-16	1.506319E-17
2.640000E+03	3.478873E-16	1.550796E-17
2.680000E+03	3.589277E-16	1.596734E-17
2.720000E+03	3.703063E-16	1.643904E-17
2.760000E+03	3.820334E-16	1.692337E-17
2.800000E+03	3.940279E-16	1.741657E-17
2.840000E+03	4.062965E-16	1.791879E-17
2.880000E+03	4.187284E-16	1.842499E-17
2.920000E+03	4.312725E-16	1.893281E-17
2.960000E+03	4.439910E-16	1.944489E-17
3.000000E+03	4.568584E-16	1.995996E-17
3.010000E+03	4.601318E-16	2.009064E-17
3.020000E+03	4.634067E-16	2.022115E-17
3.030000E+03	4.667094E-16	2.035265E-17
3.040000E+03	4.700393E-16	2.048509E-17
3.050000E+03	4.733948E-16	2.061842E-17
3.060000E+03	4.767485E-16	2.075142E-17
3.070000E+03	4.801527E-16	2.088639E-17
3.080000E+03	4.836064E-16	2.102327E-17
3.090000E+03	4.870553E-16	2.115968E-17
3.100000E+03	4.905512E-16	2.129789E-17
3.110000E+03	4.940929E-16	2.143784E-17
3.120000E+03	4.976793E-16	2.157947E-17
3.130000E+03	5.013089E-16	2.172271E-17
3.140000E+03	5.049804E-16	2.186750E-17
3.150000E+03	5.086926E-16	2.201378E-17
3.160000E+03	5.124701E-16	2.216262E-17
3.170000E+03	5.163110E-16	2.231393E-17
3.180000E+03	5.201884E-16	2.246653E-17
3.190000E+03	5.241520E-16	2.262257E-17
3.200000E+03	5.281744E-16	2.278085E-17
3.210000E+03	5.322541E-16	2.294131E-17
3.220000E+03	5.364147E-16	2.310496E-17
3.230000E+03	5.406791E-16	2.327277E-17
3.240000E+03	5.449959E-16	2.344252E-17
3.250000E+03	5.494126E-16	2.361625E-17
3.260000E+03	5.539028E-16	2.379281E-17
3.270000E+03	5.585133E-16	2.397421E-17
3.280000E+03	5.632176E-16	2.415928E-17
3.290000E+03	5.680135E-16	2.434795E-17
3.300000E+03	5.729230E-16	2.454112E-17
3.310000E+03	5.779438E-16	2.473871E-17
3.320000E+03	5.830972E-16	2.494159E-17
3.330000E+03	5.883571E-16	2.514864E-17
3.340000E+03	5.937680E-16	2.536176E-17
3.350000E+03	5.993036E-16	2.557981E-17
3.360000E+03	6.049847E-16	2.580366E-17
3.370000E+03	6.107852E-16	2.603218E-17
3.380000E+03	6.167717E-16	2.626819E-17
3.390000E+03	6.228947E-16	2.650957E-17
3.400000E+03	6.291744E-16	2.675717E-17
3.410000E+03	6.356301E-16	2.701179E-17
3.420000E+03	6.422585E-16	2.727327E-17
3.430000E+03	6.490561E-16	2.754144E-17
3.440000E+03	6.560419E-16	2.781710E-17
3.450000E+03	6.632123E-16	2.810006E-17
3.460000E+03	6.705857E-16	2.839109E-17
3.470000E+03	6.781140E-16	2.868813E-17
3.480000E+03	6.858598E-16	2.899381E-17
