#wls	flux	fluxerr
3.903000E+03	3.040462E-16	9.681276E-18
3.904500E+03	3.054341E-16	9.719940E-18
3.906000E+03	3.066734E-16	9.753826E-18
3.907500E+03	3.084027E-16	9.803240E-18
3.909000E+03	3.078120E-16	9.778883E-18
3.910500E+03	3.081793E-16	9.784964E-18
3.912000E+03	3.105377E-16	9.854211E-18
3.913500E+03	3.124814E-16	9.910217E-18
3.915000E+03	3.132010E-16	9.927351E-18
3.916500E+03	3.125793E-16	9.901965E-18
3.918000E+03	3.130439E-16	9.910990E-18
3.919500E+03	3.150955E-16	9.970213E-18
3.921000E+03	3.170412E-16	1.002601E-17
3.922500E+03	3.184973E-16	1.006626E-17
3.924000E+03	3.196769E-16	1.009772E-17
3.925500E+03	3.213043E-16	1.014327E-17
3.927000E+03	3.229961E-16	1.019079E-17
3.928500E+03	3.235055E-16	1.020096E-17
3.930000E+03	3.226617E-16	1.016846E-17
3.931500E+03	3.229903E-16	1.017292E-17
3.933000E+03	3.227114E-16	1.015824E-17
3.934500E+03	3.230404E-16	1.016269E-17
3.936000E+03	3.234761E-16	1.017048E-17
3.937500E+03	3.254048E-16	1.022517E-17
3.939000E+03	3.276541E-16	1.028985E-17
3.940500E+03	3.297864E-16	1.035078E-17
3.942000E+03	3.319195E-16	1.041165E-17
3.943500E+03	3.343624E-16	1.048215E-17
3.945000E+03	3.363365E-16	1.053787E-17
3.946500E+03	3.381726E-16	1.058919E-17
3.948000E+03	3.396357E-16	1.062877E-17
3.949500E+03	3.418141E-16	1.069067E-17
3.951000E+03	3.449750E-16	1.078319E-17
3.952500E+03	3.476244E-16	1.085961E-17
3.954000E+03	3.489830E-16	1.089564E-17
3.955500E+03	3.503526E-16	1.093195E-17
3.957000E+03	3.514238E-16	1.095891E-17
3.958500E+03	3.515878E-16	1.095755E-17
3.960000E+03	3.506522E-16	1.092193E-17
3.961500E+03	3.509339E-16	1.092423E-17
3.963000E+03	3.543773E-16	1.102489E-17
3.964500E+03	3.582809E-16	1.113972E-17
3.966000E+03	3.589060E-16	1.115253E-17
3.967500E+03	3.590826E-16	1.115139E-17
3.969000E+03	3.590564E-16	1.114394E-17
3.970500E+03	3.594258E-16	1.114876E-17
3.972000E+03	3.605755E-16	1.117776E-17
3.973500E+03	3.599515E-16	1.115175E-17
3.975000E+03	3.589533E-16	1.111419E-17
3.976500E+03	3.588639E-16	1.110477E-17
3.978000E+03	3.585393E-16	1.108809E-17
3.979500E+03	3.567392E-16	1.102580E-17
3.981000E+03	3.553346E-16	1.097580E-17
3.982500E+03	3.541224E-16	1.093179E-17
3.984000E+03	3.524929E-16	1.087495E-17
3.985500E+03	3.521256E-16	1.085708E-17
3.987000E+03	3.506885E-16	1.080625E-17
3.988500E+03	3.498933E-16	1.077525E-17
3.990000E+03	3.496865E-16	1.076238E-17
3.991500E+03	3.498760E-16	1.076170E-17
3.993000E+03	3.485029E-16	1.071298E-17
3.994500E+03	3.466800E-16	1.065049E-17
3.996000E+03	3.447284E-16	1.058412E-17
3.997500E+03	3.445541E-16	1.057234E-17
3.999000E+03	3.430519E-16	1.051986E-17
4.000500E+03	3.421494E-16	1.048580E-17
4.002000E+03	3.405935E-16	1.043176E-17
4.003500E+03	3.402371E-16	1.041449E-17
4.005000E+03	3.394737E-16	1.038479E-17
4.006500E+03	3.379603E-16	1.033218E-17
4.008000E+03	3.370789E-16	1.029893E-17
4.009500E+03	3.367119E-16	1.028142E-17
4.011000E+03	3.355839E-16	1.024070E-17
4.012500E+03	3.334054E-16	1.016798E-17
4.014000E+03	3.317304E-16	1.011069E-17
4.015500E+03	3.306877E-16	1.007271E-17
4.017000E+03	3.291303E-16	1.001911E-17
4.018500E+03	3.289561E-16	1.000764E-17
4.020000E+03	3.284818E-16	9.987051E-18
4.021500E+03	3.273318E-16	9.945944E-18
4.023000E+03	3.259454E-16	9.897701E-18
4.024500E+03	3.275851E-16	9.941340E-18
4.026000E+03	3.275725E-16	9.934804E-18
4.027500E+03	3.254457E-16	9.864185E-18
4.029000E+03	3.246388E-16	9.833624E-18
4.030500E+03	3.228120E-16	9.772217E-18
4.032000E+03	3.228854E-16	9.768363E-18
4.033500E+03	3.239685E-16	9.795033E-18
4.035000E+03	3.247728E-16	9.813232E-18
4.036500E+03	3.239662E-16	9.782756E-18
4.038000E+03	3.238042E-16	9.771762E-18
4.039500E+03	3.234274E-16	9.754292E-18
4.041000E+03	3.224811E-16	9.719670E-18
4.042500E+03	3.223731E-16	9.710331E-18
4.044000E+03	3.207174E-16	9.654402E-18
4.045500E+03	3.192335E-16	9.603704E-18
4.047000E+03	3.178138E-16	9.554989E-18
4.048500E+03	3.166627E-16	9.514397E-18
4.050000E+03	3.170924E-16	9.521313E-18
4.051500E+03	3.171244E-16	9.516274E-18
4.053000E+03	3.157260E-16	9.468334E-18
4.054500E+03	3.157152E-16	9.462032E-18
4.056000E+03	3.176629E-16	9.514389E-18
4.057500E+03	3.192777E-16	9.556705E-18
4.059000E+03	3.190741E-16	9.544563E-18
4.060500E+03	3.184832E-16	9.520846E-18
4.062000E+03	3.174615E-16	9.484283E-18
4.063500E+03	3.156430E-16	9.423964E-18
4.065000E+03	3.145349E-16	9.384909E-18
4.066500E+03	3.147946E-16	9.386679E-18
4.068000E+03	3.149576E-16	9.385554E-18
4.069500E+03	3.158103E-16	9.404960E-18
4.071000E+03	3.157152E-16	9.396124E-18
4.072500E+03	3.149413E-16	9.367103E-18
4.074000E+03	3.158489E-16	9.388084E-18
4.075500E+03	3.157219E-16	9.378299E-18
4.077000E+03	3.167595E-16	9.403088E-18
4.078500E+03	3.176466E-16	9.423370E-18
4.080000E+03	3.181351E-16	9.431800E-18
4.081500E+03	3.215363E-16	9.526505E-18
4.083000E+03	3.238490E-16	9.588849E-18
4.084500E+03	3.241666E-16	9.592067E-18
4.086000E+03	3.256391E-16	9.629421E-18
4.087500E+03	3.258818E-16	9.630377E-18
4.089000E+03	3.255420E-16	9.614115E-18
4.090500E+03	3.254290E-16	9.604558E-18
4.092000E+03	3.255104E-16	9.600738E-18
4.093500E+03	3.252141E-16	9.585780E-18
4.095000E+03	3.232330E-16	9.521202E-18
4.096500E+03	3.228718E-16	9.504384E-18
4.098000E+03	3.244554E-16	9.544788E-18
4.099500E+03	3.244405E-16	9.538137E-18
4.101000E+03	3.230639E-16	9.491478E-18
4.102500E+03	3.233302E-16	9.493103E-18
4.104000E+03	3.231535E-16	9.481720E-18
4.105500E+03	3.226310E-16	9.460199E-18
4.107000E+03	3.208323E-16	9.401303E-18
4.108500E+03	3.218238E-16	9.424179E-18
4.110000E+03	3.219936E-16	9.422971E-18
4.111500E+03	3.198052E-16	9.352784E-18
4.113000E+03	3.173781E-16	9.275705E-18
4.114500E+03	3.172448E-16	9.265712E-18
4.116000E+03	3.182592E-16	9.289218E-18
4.117500E+03	3.182346E-16	9.282381E-18
4.119000E+03	3.171060E-16	9.243357E-18
4.120500E+03	3.161503E-16	9.209416E-18
4.122000E+03	3.163101E-16	9.207980E-18
4.123500E+03	3.156686E-16	9.183225E-18
4.125000E+03	3.142252E-16	9.135180E-18
4.126500E+03	3.130958E-16	9.096310E-18
4.128000E+03	3.114785E-16	9.043317E-18
4.129500E+03	3.097200E-16	8.986287E-18
4.131000E+03	3.092403E-16	8.966403E-18
4.132500E+03	3.088367E-16	8.948739E-18
4.134000E+03	3.088344E-16	8.942710E-18
4.135500E+03	3.084092E-16	8.924440E-18
4.137000E+03	3.068123E-16	8.872302E-18
4.138500E+03	3.064847E-16	8.856904E-18
4.140000E+03	3.066781E-16	8.856564E-18
4.141500E+03	3.069477E-16	8.858413E-18
4.143000E+03	3.073371E-16	8.863704E-18
4.144500E+03	3.071078E-16	8.851149E-18
4.146000E+03	3.065202E-16	8.828278E-18
4.147500E+03	3.068994E-16	8.833257E-18
4.149000E+03	3.074745E-16	8.843852E-18
4.150500E+03	3.072458E-16	8.831321E-18
4.152000E+03	3.076368E-16	8.836594E-18
4.153500E+03	3.072889E-16	8.820643E-18
4.155000E+03	3.071802E-16	8.811564E-18
4.156500E+03	3.075284E-16	8.815585E-18
4.158000E+03	3.079967E-16	8.823029E-18
4.159500E+03	3.087371E-16	8.838246E-18
4.161000E+03	3.098262E-16	8.863406E-18
4.162500E+03	3.092075E-16	8.839697E-18
4.164000E+03	3.068908E-16	8.767504E-18
4.165500E+03	3.070228E-16	8.765306E-18
4.167000E+03	3.068284E-16	8.753788E-18
4.168500E+03	3.057412E-16	8.716822E-18
4.170000E+03	3.051657E-16	8.694477E-18
4.171500E+03	3.054835E-16	8.697583E-18
4.173000E+03	3.066514E-16	8.724865E-18
4.174500E+03	3.067955E-16	8.722990E-18
4.176000E+03	3.059917E-16	8.694173E-18
4.177500E+03	3.054603E-16	8.673121E-18
4.179000E+03	3.046453E-16	8.644042E-18
4.180500E+03	3.035795E-16	8.607880E-18
4.182000E+03	3.027425E-16	8.578240E-18
4.183500E+03	3.033455E-16	8.589406E-18
4.185000E+03	3.026176E-16	8.562889E-18
4.186500E+03	3.028938E-16	8.564791E-18
4.188000E+03	3.031266E-16	8.565455E-18
4.189500E+03	3.023880E-16	8.538674E-18
4.191000E+03	3.010705E-16	8.495588E-18
4.192500E+03	3.027345E-16	8.536626E-18
4.194000E+03	3.033726E-16	8.548686E-18
4.195500E+03	3.026232E-16	8.521650E-18
4.197000E+03	3.005514E-16	8.457430E-18
4.198500E+03	3.014195E-16	8.475959E-18
4.200000E+03	3.015883E-16	8.474803E-18
4.201500E+03	3.008826E-16	8.449080E-18
4.203000E+03	2.996518E-16	8.408649E-18
4.204500E+03	2.992084E-16	8.390344E-18
4.206000E+03	2.990715E-16	8.380643E-18
4.207500E+03	2.986172E-16	8.362058E-18
4.209000E+03	2.983052E-16	8.347474E-18
4.210500E+03	2.970846E-16	8.307491E-18
4.212000E+03	2.960499E-16	8.272747E-18
4.213500E+03	2.959350E-16	8.263729E-18
4.215000E+03	2.959627E-16	8.258694E-18
4.216500E+03	2.961221E-16	8.257326E-18
4.218000E+03	2.961392E-16	8.251988E-18
4.219500E+03	2.959703E-16	8.241465E-18
4.221000E+03	2.961413E-16	8.240408E-18
4.222500E+03	2.973435E-16	8.268016E-18
4.224000E+03	2.975592E-16	8.268164E-18
4.225500E+03	2.967658E-16	8.240282E-18
4.227000E+03	2.965210E-16	8.227651E-18
4.228500E+03	2.964300E-16	8.219292E-18
4.230000E+03	2.968660E-16	8.225540E-18
4.231500E+03	2.976758E-16	8.242117E-18
4.233000E+03	2.972999E-16	8.225855E-18
4.234500E+03	2.960124E-16	8.184401E-18
4.236000E+03	2.956365E-16	8.168182E-18
4.237500E+03	2.945572E-16	8.132557E-18
4.239000E+03	2.939723E-16	8.110615E-18
4.240500E+03	2.941571E-16	8.109912E-18
4.242000E+03	2.939462E-16	8.098300E-18
4.243500E+03	2.940653E-16	8.095783E-18
4.245000E+03	2.944709E-16	8.101137E-18
4.246500E+03	2.941725E-16	8.087122E-18
4.248000E+03	2.939953E-16	8.076447E-18
4.249500E+03	2.940604E-16	8.072429E-18
4.251000E+03	2.940045E-16	8.065090E-18
4.252500E+03	2.938718E-16	8.055643E-18
4.254000E+03	2.927698E-16	8.019651E-18
4.255500E+03	2.904223E-16	7.949608E-18
4.257000E+03	2.889336E-16	7.903145E-18
4.258500E+03	2.893076E-16	7.907655E-18
4.260000E+03	2.904537E-16	7.933239E-18
4.261500E+03	2.912147E-16	7.948262E-18
4.263000E+03	2.913915E-16	7.947321E-18
4.264500E+03	2.922967E-16	7.966227E-18
4.266000E+03	2.935228E-16	7.993830E-18
4.267500E+03	2.938775E-16	7.997672E-18
4.269000E+03	2.937136E-16	7.987395E-18
4.270500E+03	2.947315E-16	8.009239E-18
4.272000E+03	2.950211E-16	8.011264E-18
4.273500E+03	2.954435E-16	8.016880E-18
4.275000E+03	2.981432E-16	8.084226E-18
4.276500E+03	2.990645E-16	8.103279E-18
4.278000E+03	2.988144E-16	8.090576E-18
4.279500E+03	2.995266E-16	8.103919E-18
4.281000E+03	2.988344E-16	8.079263E-18
4.282500E+03	2.975888E-16	8.039684E-18
4.284000E+03	2.980252E-16	8.045559E-18
4.285500E+03	2.988273E-16	8.061281E-18
4.287000E+03	2.986445E-16	8.050421E-18
4.288500E+03	2.986723E-16	8.045238E-18
4.290000E+03	2.989330E-16	8.046323E-18
4.291500E+03	2.985291E-16	8.029522E-18
4.293000E+03	2.969059E-16	7.979964E-18
4.294500E+03	2.958478E-16	7.945644E-18
4.296000E+03	2.951884E-16	7.922068E-18
4.297500E+03	2.938634E-16	7.880667E-18
4.299000E+03	2.937363E-16	7.871416E-18
4.300500E+03	2.934983E-16	7.859202E-18
4.302000E+03	2.925611E-16	7.828288E-18
4.303500E+03	2.920900E-16	7.809871E-18
4.305000E+03	2.915966E-16	7.790876E-18
4.306500E+03	2.912921E-16	7.776943E-18
4.308000E+03	2.902987E-16	7.744641E-18
4.309500E+03	2.895829E-16	7.719780E-18
4.311000E+03	2.891337E-16	7.702048E-18
4.312500E+03	2.891627E-16	7.697062E-18
4.314000E+03	2.885691E-16	7.675513E-18
4.315500E+03	2.869963E-16	7.627962E-18
4.317000E+03	2.861129E-16	7.598780E-18
4.318500E+03	2.860641E-16	7.591782E-18
4.320000E+03	2.859264E-16	7.582429E-18
4.321500E+03	2.840960E-16	7.528225E-18
4.323000E+03	2.834346E-16	7.505047E-18
4.324500E+03	2.833636E-16	7.497515E-18
4.326000E+03	2.825460E-16	7.470248E-18
4.327500E+03	2.816279E-16	7.440357E-18
4.329000E+03	2.811779E-16	7.422858E-18
4.330500E+03	2.807725E-16	7.406551E-18
4.332000E+03	2.810254E-16	7.407614E-18
4.333500E+03	2.805085E-16	7.388390E-18
4.335000E+03	2.800585E-16	7.370947E-18
4.336500E+03	2.806470E-16	7.380831E-18
4.338000E+03	2.803648E-16	7.367811E-18
4.339500E+03	2.805855E-16	7.368006E-18
4.341000E+03	2.811976E-16	7.378463E-18
4.342500E+03	2.813855E-16	7.377773E-18
4.344000E+03	2.805674E-16	7.350714E-18
4.345500E+03	2.799727E-16	7.329540E-18
4.347000E+03	2.799709E-16	7.323896E-18
4.348500E+03	2.800364E-16	7.320012E-18
4.350000E+03	2.794865E-16	7.300052E-18
4.351500E+03	2.795524E-16	7.296182E-18
4.353000E+03	2.792712E-16	7.283260E-18
4.354500E+03	2.790015E-16	7.270645E-18
4.356000E+03	2.794041E-16	7.275548E-18
4.357500E+03	2.801771E-16	7.290070E-18
4.359000E+03	2.802555E-16	7.286503E-18
4.360500E+03	2.788986E-16	7.245645E-18
4.362000E+03	2.777880E-16	7.211232E-18
4.363500E+03	2.785847E-16	7.226339E-18
4.365000E+03	2.784279E-16	7.216700E-18
4.366500E+03	2.784958E-16	7.212885E-18
4.368000E+03	2.789234E-16	7.218375E-18
4.369500E+03	2.790818E-16	7.216886E-18
4.371000E+03	2.799036E-16	7.232533E-18
4.372500E+03	2.801865E-16	7.234230E-18
4.374000E+03	2.804922E-16	7.236505E-18
4.375500E+03	2.814395E-16	7.255308E-18
4.377000E+03	2.810712E-16	7.240182E-18
4.378500E+03	2.802415E-16	7.213196E-18
4.380000E+03	2.800306E-16	7.202157E-18
4.381500E+03	2.807771E-16	7.215729E-18
4.383000E+03	2.813440E-16	7.224658E-18
4.384500E+03	2.816185E-16	7.226063E-18
4.386000E+03	2.814988E-16	7.217350E-18
4.387500E+03	2.813681E-16	7.208358E-18
4.389000E+03	2.820157E-16	7.219295E-18
4.390500E+03	2.834648E-16	7.250708E-18
4.392000E+03	2.830757E-16	7.235079E-18
4.393500E+03	2.827656E-16	7.221483E-18
4.395000E+03	2.823426E-16	7.205018E-18
4.396500E+03	2.817163E-16	7.183385E-18
4.398000E+03	2.799827E-16	7.133565E-18
4.399500E+03	2.787567E-16	7.096738E-18
4.401000E+03	2.791808E-16	7.101933E-18
4.402500E+03	2.801708E-16	7.121497E-18
4.404000E+03	2.809466E-16	7.135581E-18
4.405500E+03	2.809198E-16	7.129264E-18
4.407000E+03	2.810743E-16	7.127545E-18
4.408500E+03	2.817613E-16	7.139311E-18
4.410000E+03	2.822903E-16	7.147051E-18
4.411500E+03	2.822195E-16	7.139594E-18
4.413000E+03	2.834068E-16	7.163943E-18
4.414500E+03	2.844817E-16	7.185403E-18
4.416000E+03	2.853193E-16	7.200834E-18
4.417500E+03	2.863052E-16	7.219969E-18
4.419000E+03	2.878366E-16	7.252809E-18
4.420500E+03	2.892217E-16	7.281904E-18
4.422000E+03	2.900743E-16	7.297546E-18
4.423500E+03	2.902802E-16	7.296898E-18
4.425000E+03	2.901569E-16	7.287975E-18
4.426500E+03	2.911818E-16	7.307871E-18
4.428000E+03	2.915026E-16	7.310069E-18
4.429500E+03	2.918808E-16	7.313693E-18
4.431000E+03	2.928054E-16	7.330981E-18
4.432500E+03	2.925703E-16	7.319219E-18
4.434000E+03	2.927335E-16	7.317424E-18
4.435500E+03	2.940928E-16	7.345496E-18
4.437000E+03	2.953165E-16	7.370129E-18
4.438500E+03	2.957663E-16	7.375416E-18
4.440000E+03	2.956924E-16	7.367635E-18
4.441500E+03	2.952767E-16	7.351345E-18
4.443000E+03	2.952487E-16	7.344718E-18
4.444500E+03	2.947074E-16	7.325332E-18
4.446000E+03	2.946910E-16	7.319005E-18
4.447500E+03	2.959649E-16	7.344700E-18
4.449000E+03	2.965775E-16	7.353945E-18
4.450500E+03	2.961625E-16	7.337705E-18
4.452000E+03	2.974845E-16	7.364483E-18
4.453500E+03	2.999167E-16	7.418667E-18
4.455000E+03	3.018589E-16	7.460644E-18
4.456500E+03	3.039742E-16	7.506819E-18
4.458000E+03	3.061255E-16	7.553796E-18
4.459500E+03	3.078892E-16	7.591130E-18
4.461000E+03	3.100667E-16	7.638585E-18
4.462500E+03	3.116615E-16	7.671613E-18
4.464000E+03	3.122607E-16	7.680087E-18
4.465500E+03	3.130554E-16	7.693342E-18
4.467000E+03	3.148600E-16	7.731361E-18
4.468500E+03	3.170102E-16	7.777788E-18
