#wls	flux	fluxerr
1.600000E+03	6.158413E-17	2.868896E-18
1.640000E+03	6.209206E-17	2.889770E-18
1.680000E+03	6.263055E-17	2.911941E-18
1.720000E+03	6.316385E-17	2.933742E-18
1.760000E+03	6.372687E-17	2.956787E-18
1.800000E+03	6.431940E-17	2.981060E-18
1.840000E+03	6.492893E-17	3.005972E-18
1.880000E+03	6.556708E-17	3.032054E-18
1.920000E+03	6.624574E-17	3.059845E-18
1.960000E+03	6.696461E-17	3.089320E-18
2.000000E+03	6.773582E-17	3.121027E-18
2.040000E+03	6.855902E-17	3.154933E-18
2.080000E+03	6.943375E-17	3.191004E-18
2.120000E+03	7.038498E-17	3.230368E-18
2.160000E+03	7.139939E-17	3.272395E-18
2.200000E+03	7.248906E-17	3.317619E-18
2.240000E+03	7.363998E-17	3.365376E-18
2.280000E+03	7.487694E-17	3.416776E-18
2.320000E+03	7.617217E-17	3.470529E-18
2.360000E+03	7.753681E-17	3.527119E-18
2.400000E+03	7.896857E-17	3.586416E-18
2.440000E+03	8.045142E-17	3.647669E-18
2.480000E+03	8.199554E-17	3.711316E-18
2.520000E+03	8.358403E-17	3.776567E-18
2.560000E+03	8.521287E-17	3.843218E-18
2.600000E+03	8.687767E-17	3.911048E-18
2.640000E+03	8.857359E-17	3.979819E-18
2.680000E+03	9.029538E-17	4.049273E-18
2.720000E+03	9.203738E-17	4.119137E-18
2.760000E+03	9.379347E-17	4.189117E-18
2.800000E+03	9.554377E-17	4.258308E-18
2.840000E+03	9.729479E-17	4.326988E-18
2.880000E+03	9.901265E-17	4.393638E-18
2.920000E+03	1.007165E-16	4.459101E-18
2.960000E+03	1.024117E-16	4.523600E-18
3.000000E+03	1.041029E-16	4.587328E-18
3.010000E+03	1.045175E-16	4.602805E-18
3.020000E+03	1.049506E-16	4.619062E-18
3.030000E+03	1.053762E-16	4.634946E-18
3.040000E+03	1.058071E-16	4.651023E-18
3.050000E+03	1.062430E-16	4.667285E-18
3.060000E+03	1.066708E-16	4.683150E-18
3.070000E+03	1.071164E-16	4.699754E-18
3.080000E+03	1.075537E-16	4.715952E-18
3.090000E+03	1.080082E-16	4.732868E-18
3.100000E+03	1.084671E-16	4.749928E-18
3.110000E+03	1.089171E-16	4.766563E-18
3.120000E+03	1.093840E-16	4.783891E-18
3.130000E+03	1.098547E-16	4.801341E-18
3.140000E+03	1.103417E-16	4.819463E-18
3.150000E+03	1.108323E-16	4.837692E-18
3.160000E+03	1.113263E-16	4.856028E-18
3.170000E+03	1.118363E-16	4.875013E-18
3.180000E+03	1.123497E-16	4.894098E-18
3.190000E+03	1.128914E-16	4.914370E-18
3.200000E+03	1.134363E-16	4.934731E-18
3.210000E+03	1.139969E-16	4.955724E-18
3.220000E+03	1.145733E-16	4.977348E-18
3.230000E+03	1.151653E-16	4.999601E-18
3.240000E+03	1.157730E-16	5.022481E-18
3.250000E+03	1.163964E-16	5.045985E-18
3.260000E+03	1.170479E-16	5.070651E-18
3.270000E+03	1.177275E-16	5.096470E-18
3.280000E+03	1.184226E-16	5.122906E-18
3.290000E+03	1.191454E-16	5.150472E-18
3.300000E+03	1.198958E-16	5.179169E-18
3.310000E+03	1.206735E-16	5.208974E-18
3.320000E+03	1.214779E-16	5.239869E-18
3.330000E+03	1.223208E-16	5.272347E-18
