#wls	flux	fluxerr
1.600000E+03	3.388126E-16	3.156358E-18
1.640000E+03	3.467295E-16	3.225215E-18
1.680000E+03	3.550558E-16	3.297534E-18
1.720000E+03	3.638625E-16	3.373945E-18
1.760000E+03	3.731381E-16	3.454311E-18
1.800000E+03	3.829101E-16	3.538854E-18
1.840000E+03	3.932452E-16	3.628151E-18
1.880000E+03	4.041267E-16	3.722013E-18
1.920000E+03	4.156169E-16	3.820970E-18
1.960000E+03	4.276946E-16	3.924786E-18
2.000000E+03	4.404577E-16	4.034310E-18
2.040000E+03	4.538792E-16	4.149245E-18
2.080000E+03	4.680100E-16	4.270005E-18
2.120000E+03	4.828973E-16	4.396963E-18
2.160000E+03	4.987036E-16	4.531536E-18
2.200000E+03	5.155057E-16	4.674347E-18
2.240000E+03	5.336516E-16	4.828469E-18
2.280000E+03	5.533589E-16	4.995765E-18
2.320000E+03	5.747551E-16	5.177265E-18
2.360000E+03	5.978391E-16	5.372832E-18
2.400000E+03	6.225619E-16	5.581891E-18
2.440000E+03	6.489041E-16	5.804137E-18
2.480000E+03	6.768751E-16	6.039517E-18
2.520000E+03	7.065485E-16	6.288545E-18
2.560000E+03	7.379835E-16	6.551598E-18
2.600000E+03	7.711491E-16	6.828246E-18
2.640000E+03	8.061126E-16	7.118924E-18
2.680000E+03	8.428136E-16	7.422934E-18
2.720000E+03	8.812143E-16	7.739778E-18
2.760000E+03	9.212267E-16	8.068520E-18
2.800000E+03	9.627144E-16	8.407807E-18
2.840000E+03	1.005565E-15	8.756509E-18
2.880000E+03	1.049588E-15	9.112811E-18
2.920000E+03	1.094852E-15	9.477193E-18
2.960000E+03	1.141636E-15	9.851920E-18
3.000000E+03	1.190442E-15	1.024113E-17
3.010000E+03	1.202999E-15	1.034102E-17
3.020000E+03	1.215713E-15	1.044206E-17
3.030000E+03	1.228609E-15	1.054446E-17
3.040000E+03	1.241682E-15	1.064818E-17
3.050000E+03	1.254926E-15	1.075316E-17
3.060000E+03	1.268398E-15	1.085988E-17
3.070000E+03	1.282027E-15	1.096774E-17
3.080000E+03	1.295870E-15	1.107720E-17
3.090000E+03	1.309920E-15	1.118822E-17
3.100000E+03	1.324201E-15	1.130099E-17
3.110000E+03	1.338704E-15	1.141543E-17
3.120000E+03	1.353453E-15	1.153174E-17
3.130000E+03	1.368439E-15	1.164983E-17
3.140000E+03	1.383656E-15	1.176965E-17
3.150000E+03	1.399126E-15	1.189137E-17
3.160000E+03	1.414869E-15	1.201517E-17
3.170000E+03	1.430877E-15	1.214097E-17
3.180000E+03	1.447140E-15	1.226868E-17
