#wls	flux	fluxerr
1.600000E+03	2.980284E-16	9.582392E-18
1.640000E+03	3.032172E-16	9.734412E-18
1.680000E+03	3.086526E-16	9.893466E-18
1.720000E+03	3.142862E-16	1.005794E-17
1.760000E+03	3.201888E-16	1.023005E-17
1.800000E+03	3.263101E-16	1.040810E-17
1.840000E+03	3.327588E-16	1.059551E-17
1.880000E+03	3.395222E-16	1.079178E-17
1.920000E+03	3.466262E-16	1.099765E-17
1.960000E+03	3.540949E-16	1.121379E-17
2.000000E+03	3.619904E-16	1.144206E-17
2.040000E+03	3.704123E-16	1.168549E-17
2.080000E+03	3.793375E-16	1.194321E-17
2.120000E+03	3.889388E-16	1.222052E-17
2.160000E+03	3.993046E-16	1.252000E-17
2.200000E+03	4.105576E-16	1.284530E-17
2.240000E+03	4.228529E-16	1.320103E-17
2.280000E+03	4.362984E-16	1.359028E-17
2.320000E+03	4.509929E-16	1.401581E-17
2.360000E+03	4.670642E-16	1.448124E-17
2.400000E+03	4.843977E-16	1.498265E-17
2.440000E+03	5.030630E-16	1.552183E-17
2.480000E+03	5.229288E-16	1.609434E-17
2.520000E+03	5.440442E-16	1.670132E-17
2.560000E+03	5.662970E-16	1.733894E-17
2.600000E+03	5.896771E-16	1.800650E-17
2.640000E+03	6.141256E-16	1.870184E-17
2.680000E+03	6.396442E-16	1.942461E-17
2.720000E+03	6.660430E-16	2.016869E-17
2.760000E+03	6.933361E-16	2.093413E-17
2.800000E+03	7.214182E-16	2.171742E-17
2.840000E+03	7.502077E-16	2.251577E-17
2.880000E+03	7.796447E-16	2.332707E-17
2.920000E+03	8.098197E-16	2.415370E-17
2.960000E+03	8.408632E-16	2.499922E-17
3.000000E+03	8.729710E-16	2.586905E-17
3.010000E+03	8.812203E-16	2.609191E-17
3.020000E+03	8.895491E-16	2.631664E-17
3.030000E+03	8.979525E-16	2.654309E-17
3.040000E+03	9.064874E-16	2.677292E-17
3.050000E+03	9.151173E-16	2.700504E-17
3.060000E+03	9.238674E-16	2.724020E-17
3.070000E+03	9.327020E-16	2.747733E-17
3.080000E+03	9.417057E-16	2.771891E-17
3.090000E+03	9.508124E-16	2.796298E-17
3.100000E+03	9.600460E-16	2.821024E-17
3.110000E+03	9.694300E-16	2.846135E-17
3.120000E+03	9.789577E-16	2.871613E-17
3.130000E+03	9.886519E-16	2.897520E-17
3.140000E+03	9.984766E-16	2.923752E-17
3.150000E+03	1.008483E-15	2.950456E-17
3.160000E+03	1.018663E-15	2.977608E-17
3.170000E+03	1.029039E-15	3.005270E-17
3.180000E+03	1.039574E-15	3.033332E-17
3.190000E+03	1.050290E-15	3.061861E-17
3.200000E+03	1.061205E-15	3.090903E-17
3.210000E+03	1.072314E-15	3.120442E-17
3.220000E+03	1.083634E-15	3.150532E-17
3.230000E+03	1.095158E-15	3.181142E-17
3.240000E+03	1.106906E-15	3.212333E-17
3.250000E+03	1.118868E-15	3.244073E-17
3.260000E+03	1.131036E-15	3.276336E-17
3.270000E+03	1.143428E-15	3.309176E-17
3.280000E+03	1.156037E-15	3.342565E-17
3.290000E+03	1.168853E-15	3.376476E-17
3.300000E+03	1.181922E-15	3.411039E-17
3.310000E+03	1.195208E-15	3.446149E-17
3.320000E+03	1.208703E-15	3.481779E-17
3.330000E+03	1.222400E-15	3.517909E-17
3.340000E+03	1.236343E-15	3.554661E-17
3.350000E+03	1.250473E-15	3.591865E-17
3.360000E+03	1.264808E-15	3.629570E-17
3.370000E+03	1.279342E-15	3.667760E-17
3.380000E+03	1.294046E-15	3.706344E-17
3.390000E+03	1.308910E-15	3.745299E-17
3.400000E+03	1.323959E-15	3.784690E-17
3.410000E+03	1.339113E-15	3.824287E-17
3.420000E+03	1.354419E-15	3.864225E-17
3.430000E+03	1.369802E-15	3.904287E-17
3.440000E+03	1.385285E-15	3.944539E-17
3.450000E+03	1.400797E-15	3.984779E-17
3.460000E+03	1.416362E-15	4.025075E-17
3.470000E+03	1.431915E-15	4.065235E-17
3.480000E+03	1.447458E-15	4.105273E-17
3.490000E+03	1.462929E-15	4.145010E-17
3.500000E+03	1.478333E-15	4.184463E-17
3.510000E+03	1.493612E-15	4.223464E-17
3.520000E+03	1.508753E-15	4.261978E-17
3.530000E+03	1.523724E-15	4.299917E-17
3.540000E+03	1.538492E-15	4.337191E-17
3.550000E+03	1.553048E-15	4.373778E-17
3.560000E+03	1.567325E-15	4.409483E-17
3.570000E+03	1.581315E-15	4.444294E-17
3.580000E+03	1.595018E-15	4.478208E-17
3.590000E+03	1.608409E-15	4.511163E-17
3.600000E+03	1.621467E-15	4.543097E-17
3.610000E+03	1.634173E-15	4.573964E-17
3.620000E+03	1.646527E-15	4.603767E-17
3.630000E+03	1.658534E-15	4.632519E-17
3.640000E+03	1.670134E-15	4.660059E-17
3.650000E+03	1.681353E-15	4.686462E-17
3.660000E+03	1.692154E-15	4.711630E-17
3.670000E+03	1.702586E-15	4.735700E-17
3.680000E+03	1.712631E-15	4.758629E-17
3.690000E+03	1.722294E-15	4.780433E-17
3.700000E+03	1.731604E-15	4.801193E-17
3.710000E+03	1.740561E-15	4.820915E-17
3.720000E+03	1.749210E-15	4.839728E-17
3.730000E+03	1.757534E-15	4.857588E-17
3.740000E+03	1.765576E-15	4.874612E-17
3.750000E+03	1.773354E-15	4.890858E-17
3.760000E+03	1.780907E-15	4.906434E-17
3.770000E+03	1.788235E-15	4.921340E-17
3.780000E+03	1.795374E-15	4.935680E-17
3.790000E+03	1.802337E-15	4.949490E-17
3.800000E+03	1.809159E-15	4.962870E-17
3.810000E+03	1.815834E-15	4.975801E-17
3.820000E+03	1.822427E-15	4.988466E-17
3.830000E+03	1.828911E-15	5.000794E-17
3.840000E+03	1.835332E-15	5.012907E-17
3.850000E+03	1.841676E-15	5.024772E-17
3.860000E+03	1.848006E-15	5.036557E-17
3.870000E+03	1.854288E-15	5.048176E-17
3.880000E+03	1.860543E-15	5.059679E-17
3.890000E+03	1.866809E-15	5.071179E-17
3.900000E+03	1.873069E-15	5.082620E-17
