#wls	flux	fluxerr
1.600000E+03	3.380036E-16	2.803421E-18
1.640000E+03	3.466836E-16	2.872776E-18
1.680000E+03	3.559148E-16	2.946493E-18
1.720000E+03	3.656878E-16	3.024474E-18
1.760000E+03	3.760696E-16	3.107252E-18
1.800000E+03	3.870478E-16	3.194702E-18
1.840000E+03	3.987247E-16	3.287643E-18
1.880000E+03	4.110456E-16	3.385599E-18
1.920000E+03	4.241476E-16	3.489669E-18
1.960000E+03	4.380100E-16	3.599652E-18
2.000000E+03	4.526484E-16	3.715644E-18
2.040000E+03	4.681142E-16	3.838032E-18
2.080000E+03	4.844555E-16	3.967173E-18
2.120000E+03	5.016779E-16	4.103072E-18
2.160000E+03	5.197457E-16	4.245396E-18
2.200000E+03	5.388104E-16	4.395340E-18
2.240000E+03	5.589414E-16	4.553418E-18
2.280000E+03	5.805812E-16	4.723179E-18
2.320000E+03	6.037066E-16	4.904364E-18
2.360000E+03	6.282886E-16	5.096666E-18
2.400000E+03	6.544037E-16	5.300629E-18
2.440000E+03	6.820825E-16	5.516424E-18
2.480000E+03	7.115312E-16	5.745630E-18
2.520000E+03	7.427958E-16	5.988525E-18
2.560000E+03	7.760202E-16	6.246168E-18
2.600000E+03	8.112264E-16	6.518626E-18
2.640000E+03	8.484960E-16	6.806441E-18
2.680000E+03	8.878260E-16	7.109466E-18
2.720000E+03	9.292367E-16	7.427742E-18
2.760000E+03	9.726665E-16	7.760644E-18
2.800000E+03	1.017942E-15	8.106663E-18
2.840000E+03	1.064953E-15	8.464794E-18
2.880000E+03	1.113418E-15	8.832674E-18
2.920000E+03	1.163288E-15	9.209811E-18
2.960000E+03	1.215064E-15	9.600036E-18
3.000000E+03	1.269243E-15	1.000712E-17
3.010000E+03	1.283239E-15	1.011211E-17
3.020000E+03	1.297425E-15	1.021844E-17
3.030000E+03	1.311794E-15	1.032608E-17
3.040000E+03	1.326407E-15	1.043548E-17
3.050000E+03	1.341226E-15	1.054636E-17
3.060000E+03	1.356279E-15	1.065892E-17
3.070000E+03	1.371561E-15	1.077312E-17
3.080000E+03	1.387098E-15	1.088916E-17
3.090000E+03	1.402884E-15	1.100701E-17
