#wls	flux	fluxerr
1.600000E+03	1.208061E-16	4.853105E-18
1.640000E+03	1.218058E-16	4.889107E-18
1.680000E+03	1.228050E-16	4.924911E-18
1.720000E+03	1.238228E-16	4.961280E-18
1.760000E+03	1.249001E-16	4.999841E-18
1.800000E+03	1.259926E-16	5.038812E-18
1.840000E+03	1.271412E-16	5.079820E-18
1.880000E+03	1.283658E-16	5.123648E-18
1.920000E+03	1.296427E-16	5.169338E-18
1.960000E+03	1.310352E-16	5.219393E-18
2.000000E+03	1.325195E-16	5.272852E-18
2.040000E+03	1.341373E-16	5.331347E-18
2.080000E+03	1.359298E-16	5.396490E-18
2.120000E+03	1.378724E-16	5.467279E-18
2.160000E+03	1.400283E-16	5.546180E-18
2.200000E+03	1.424379E-16	5.634754E-18
2.240000E+03	1.450751E-16	5.731927E-18
2.280000E+03	1.479131E-16	5.836589E-18
2.320000E+03	1.509904E-16	5.950218E-18
2.360000E+03	1.542345E-16	6.069911E-18
2.400000E+03	1.576827E-16	6.197093E-18
2.440000E+03	1.612835E-16	6.329689E-18
2.480000E+03	1.650289E-16	6.467352E-18
2.520000E+03	1.689108E-16	6.609718E-18
2.560000E+03	1.728985E-16	6.755549E-18
2.600000E+03	1.770053E-16	6.905325E-18
2.640000E+03	1.812220E-16	7.058650E-18
2.680000E+03	1.855179E-16	7.214290E-18
2.720000E+03	1.899060E-16	7.372714E-18
2.760000E+03	1.943986E-16	7.534359E-18
2.800000E+03	1.990289E-16	7.700472E-18
2.840000E+03	2.038086E-16	7.871450E-18
2.880000E+03	2.086237E-16	8.042855E-18
2.920000E+03	2.134879E-16	8.215178E-18
2.960000E+03	2.183332E-16	8.385772E-18
3.000000E+03	2.231749E-16	8.555208E-18
3.010000E+03	2.243658E-16	8.596660E-18
3.020000E+03	2.255853E-16	8.639138E-18
3.030000E+03	2.267927E-16	8.681092E-18
3.040000E+03	2.280083E-16	8.723290E-18
3.050000E+03	2.292117E-16	8.764956E-18
3.060000E+03	2.304231E-16	8.806859E-18
3.070000E+03	2.316422E-16	8.848990E-18
3.080000E+03	2.328690E-16	8.891348E-18
3.090000E+03	2.340834E-16	8.933167E-18
3.100000E+03	2.353252E-16	8.975959E-18
3.110000E+03	2.365743E-16	9.018961E-18
3.120000E+03	2.378107E-16	9.061409E-18
3.130000E+03	2.390740E-16	9.104808E-18
3.140000E+03	2.403440E-16	9.148397E-18
3.150000E+03	2.416208E-16	9.192165E-18
3.160000E+03	2.429040E-16	9.236109E-18
3.170000E+03	2.442131E-16	9.280960E-18
3.180000E+03	2.455283E-16	9.325970E-18
3.190000E+03	2.468688E-16	9.371866E-18
3.200000E+03	2.482343E-16	9.418633E-18
3.210000E+03	2.496051E-16	9.465524E-18
3.220000E+03	2.510005E-16	9.513264E-18
3.230000E+03	2.524389E-16	9.562556E-18
3.240000E+03	2.538818E-16	9.611936E-18
3.250000E+03	2.553671E-16	9.662836E-18
3.260000E+03	2.568941E-16	9.715231E-18
3.270000E+03	2.584435E-16	9.768383E-18
3.280000E+03	2.600336E-16	9.822984E-18
3.290000E+03	2.616450E-16	9.878298E-18
3.300000E+03	2.633149E-16	9.935731E-18
3.310000E+03	2.650426E-16	9.995246E-18
3.320000E+03	2.668084E-16	1.005610E-17
3.330000E+03	2.686305E-16	1.011897E-17
3.340000E+03	2.705080E-16	1.018383E-17
3.350000E+03	2.724400E-16	1.025063E-17
3.360000E+03	2.744440E-16	1.032003E-17
3.370000E+03	2.765193E-16	1.039200E-17
3.380000E+03	2.786645E-16	1.046648E-17
3.390000E+03	2.809152E-16	1.054480E-17
3.400000E+03	2.832335E-16	1.062552E-17
3.410000E+03	2.856362E-16	1.070929E-17
3.420000E+03	2.881585E-16	1.079741E-17
3.430000E+03	2.907806E-16	1.088912E-17
3.440000E+03	2.935187E-16	1.098503E-17
3.450000E+03	2.963711E-16	1.108507E-17
3.460000E+03	2.993717E-16	1.119049E-17
3.470000E+03	3.025006E-16	1.130054E-17
3.480000E+03	3.057732E-16	1.141579E-17
3.490000E+03	3.092051E-16	1.153680E-17
3.500000E+03	3.127936E-16	1.166347E-17
3.510000E+03	3.165712E-16	1.179700E-17
3.520000E+03	3.205172E-16	1.193659E-17
3.530000E+03	3.246463E-16	1.208278E-17
3.540000E+03	3.289723E-16	1.223608E-17
3.550000E+03	3.334919E-16	1.239634E-17
3.560000E+03	3.382014E-16	1.256342E-17
3.570000E+03	3.430793E-16	1.273649E-17
3.580000E+03	3.481568E-16	1.291671E-17
3.590000E+03	3.533948E-16	1.310262E-17
3.600000E+03	3.587897E-16	1.329405E-17
3.610000E+03	3.643371E-16	1.349084E-17
3.620000E+03	3.700325E-16	1.369281E-17
3.630000E+03	3.758716E-16	1.389980E-17
3.640000E+03	3.818159E-16	1.411035E-17
3.650000E+03	3.878944E-16	1.432554E-17
3.660000E+03	3.940687E-16	1.454394E-17
3.670000E+03	4.003503E-16	1.476596E-17
3.680000E+03	4.067172E-16	1.499079E-17
3.690000E+03	4.131642E-16	1.521822E-17
3.700000E+03	4.196690E-16	1.544742E-17
3.710000E+03	4.262259E-16	1.567819E-17
3.720000E+03	4.328450E-16	1.591088E-17
3.730000E+03	4.394873E-16	1.614406E-17
3.740000E+03	4.461464E-16	1.637749E-17
3.750000E+03	4.528154E-16	1.661092E-17
3.760000E+03	4.594869E-16	1.684407E-17
3.770000E+03	4.661373E-16	1.707607E-17
3.780000E+03	4.727589E-16	1.730665E-17
3.790000E+03	4.793433E-16	1.753549E-17
3.800000E+03	4.858659E-16	1.776170E-17
3.810000E+03	4.923176E-16	1.798496E-17
3.820000E+03	4.986737E-16	1.820436E-17
3.830000E+03	5.049244E-16	1.841955E-17
3.840000E+03	5.110596E-16	1.863017E-17
3.850000E+03	5.170690E-16	1.883585E-17
3.860000E+03	5.229120E-16	1.903513E-17
3.870000E+03	5.285934E-16	1.922819E-17
3.880000E+03	5.341024E-16	1.941466E-17
3.890000E+03	5.393997E-16	1.959310E-17
3.900000E+03	5.444757E-16	1.976321E-17
3.910000E+03	5.493361E-16	1.992519E-17
3.920000E+03	5.539442E-16	2.007773E-17
3.930000E+03	5.583080E-16	2.022114E-17
3.940000E+03	5.623942E-16	2.035424E-17
3.950000E+03	5.662003E-16	2.047696E-17
3.960000E+03	5.697398E-16	2.058980E-17
3.970000E+03	5.729870E-16	2.069187E-17
3.980000E+03	5.759472E-16	2.078337E-17
3.990000E+03	5.786281E-16	2.086461E-17
4.000000E+03	5.810403E-16	2.093598E-17
4.010000E+03	5.831705E-16	2.099704E-17
4.020000E+03	5.850479E-16	2.104886E-17
4.030000E+03	5.866644E-16	2.109116E-17
4.040000E+03	5.880659E-16	2.112562E-17
4.050000E+03	5.892358E-16	2.115165E-17
4.060000E+03	5.902224E-16	2.117102E-17
4.070000E+03	5.910253E-16	2.118372E-17
4.080000E+03	5.916697E-16	2.119067E-17
4.090000E+03	5.921818E-16	2.119281E-17
4.100000E+03	5.925760E-16	2.119068E-17
4.110000E+03	5.928792E-16	2.118525E-17
4.120000E+03	5.931185E-16	2.117750E-17
4.130000E+03	5.933202E-16	2.116836E-17
4.140000E+03	5.934885E-16	2.115799E-17
4.150000E+03	5.936717E-16	2.114812E-17
4.160000E+03	5.938728E-16	2.113885E-17
4.170000E+03	5.941274E-16	2.113145E-17
4.180000E+03	5.944482E-16	2.112636E-17
4.190000E+03	5.948578E-16	2.112438E-17
4.200000E+03	5.953779E-16	2.112628E-17
4.210000E+03	5.960392E-16	2.113314E-17
4.220000E+03	5.968402E-16	2.114488E-17
4.230000E+03	5.978202E-16	2.116290E-17
4.240000E+03	5.989856E-16	2.118740E-17
4.250000E+03	6.003427E-16	2.121859E-17
4.260000E+03	6.019365E-16	2.125804E-17
4.270000E+03	6.037606E-16	2.130552E-17
4.280000E+03	6.058474E-16	2.136214E-17
4.290000E+03	6.081879E-16	2.142757E-17
4.300000E+03	6.108217E-16	2.150317E-17
4.310000E+03	6.137469E-16	2.158887E-17
4.320000E+03	6.169800E-16	2.168520E-17
4.330000E+03	6.205261E-16	2.179233E-17
4.340000E+03	6.244081E-16	2.191104E-17
4.350000E+03	6.286182E-16	2.204102E-17
4.360000E+03	6.331764E-16	2.218295E-17
4.370000E+03	6.380922E-16	2.233713E-17
4.380000E+03	6.433643E-16	2.250349E-17
4.390000E+03	6.489994E-16	2.268223E-17
4.400000E+03	6.550015E-16	2.287346E-17
4.410000E+03	6.613611E-16	2.307682E-17
4.420000E+03	6.680936E-16	2.329281E-17
4.430000E+03	6.751607E-16	2.352007E-17
4.440000E+03	6.825677E-16	2.375877E-17
4.450000E+03	6.902749E-16	2.400748E-17
4.460000E+03	6.982469E-16	2.426495E-17
