#wls	flux	fluxerr
1.600000E+03	1.269251E-16	5.227480E-18
1.640000E+03	1.280075E-16	5.267582E-18
1.680000E+03	1.291322E-16	5.309227E-18
1.720000E+03	1.302758E-16	5.351454E-18
1.760000E+03	1.314582E-16	5.395058E-18
1.800000E+03	1.326774E-16	5.439960E-18
1.840000E+03	1.339536E-16	5.486968E-18
1.880000E+03	1.353070E-16	5.536901E-18
1.920000E+03	1.367356E-16	5.589660E-18
1.960000E+03	1.382820E-16	5.646964E-18
2.000000E+03	1.399439E-16	5.708707E-18
2.040000E+03	1.417415E-16	5.775676E-18
2.080000E+03	1.437170E-16	5.849570E-18
2.120000E+03	1.458675E-16	5.930236E-18
2.160000E+03	1.482800E-16	6.021170E-18
2.200000E+03	1.509278E-16	6.121244E-18
2.240000E+03	1.538516E-16	6.232055E-18
2.280000E+03	1.570229E-16	6.352400E-18
2.320000E+03	1.604353E-16	6.481965E-18
2.360000E+03	1.640589E-16	6.619493E-18
2.400000E+03	1.679082E-16	6.765514E-18
2.440000E+03	1.719295E-16	6.917811E-18
2.480000E+03	1.761359E-16	7.076869E-18
2.520000E+03	1.804951E-16	7.241339E-18
2.560000E+03	1.849972E-16	7.410776E-18
2.600000E+03	1.896542E-16	7.585611E-18
2.640000E+03	1.944107E-16	7.763587E-18
2.680000E+03	1.993005E-16	7.946009E-18
2.720000E+03	2.042908E-16	8.131520E-18
2.760000E+03	2.094366E-16	8.322267E-18
2.800000E+03	2.147264E-16	8.517735E-18
2.840000E+03	2.201921E-16	8.719132E-18
2.880000E+03	2.257362E-16	8.922547E-18
2.920000E+03	2.313496E-16	9.127573E-18
2.960000E+03	2.369393E-16	9.330506E-18
3.000000E+03	2.425617E-16	9.533548E-18
3.010000E+03	2.439690E-16	9.584188E-18
3.020000E+03	2.453624E-16	9.634202E-18
3.030000E+03	2.467829E-16	9.685210E-18
3.040000E+03	2.481893E-16	9.735581E-18
3.050000E+03	2.496020E-16	9.786126E-18
3.060000E+03	2.510209E-16	9.836835E-18
3.070000E+03	2.524459E-16	9.887702E-18
3.080000E+03	2.538565E-16	9.937928E-18
3.090000E+03	2.552932E-16	9.989098E-18
3.100000E+03	2.567357E-16	1.004041E-17
3.110000E+03	2.581836E-16	1.009185E-17
3.120000E+03	2.596369E-16	1.014343E-17
3.130000E+03	2.611155E-16	1.019591E-17
