#wls	flux	fluxerr
1.600000E+03	2.722343E-16	1.021993E-17
1.640000E+03	2.764054E-16	1.036243E-17
1.680000E+03	2.807397E-16	1.051026E-17
1.720000E+03	2.852299E-16	1.066311E-17
1.760000E+03	2.899067E-16	1.082207E-17
1.800000E+03	2.948000E-16	1.098820E-17
1.840000E+03	2.999001E-16	1.116109E-17
1.880000E+03	3.052737E-16	1.134314E-17
1.920000E+03	3.109089E-16	1.153385E-17
1.960000E+03	3.168696E-16	1.173549E-17
2.000000E+03	3.232182E-16	1.195029E-17
2.040000E+03	3.300146E-16	1.218034E-17
2.080000E+03	3.372780E-16	1.242624E-17
2.120000E+03	3.451399E-16	1.269269E-17
2.160000E+03	3.536131E-16	1.298000E-17
2.200000E+03	3.628968E-16	1.329529E-17
2.240000E+03	3.729942E-16	1.363847E-17
2.280000E+03	3.840545E-16	1.401475E-17
2.320000E+03	3.961062E-16	1.442489E-17
2.360000E+03	4.092456E-16	1.487212E-17
2.400000E+03	4.234119E-16	1.535392E-17
2.440000E+03	4.386484E-16	1.587153E-17
2.480000E+03	4.548801E-16	1.642191E-17
2.520000E+03	4.720614E-16	1.700309E-17
2.560000E+03	4.902113E-16	1.761544E-17
2.600000E+03	5.092319E-16	1.825510E-17
2.640000E+03	5.291246E-16	1.892181E-17
2.680000E+03	5.498105E-16	1.961241E-17
2.720000E+03	5.712724E-16	2.032597E-17
2.760000E+03	5.933806E-16	2.105759E-17
2.800000E+03	6.161011E-16	2.180575E-17
2.840000E+03	6.393897E-16	2.256861E-17
2.880000E+03	6.631611E-16	2.334289E-17
2.920000E+03	6.873552E-16	2.412623E-17
2.960000E+03	7.120912E-16	2.492256E-17
3.000000E+03	7.375591E-16	2.573823E-17
3.010000E+03	7.440650E-16	2.594598E-17
3.020000E+03	7.506498E-16	2.615607E-17
3.030000E+03	7.573099E-16	2.636836E-17
3.040000E+03	7.640415E-16	2.658272E-17
3.050000E+03	7.708410E-16	2.679901E-17
3.060000E+03	7.777343E-16	2.701812E-17
3.070000E+03	7.847170E-16	2.723988E-17
3.080000E+03	7.918143E-16	2.746518E-17
3.090000E+03	7.989925E-16	2.769282E-17
3.100000E+03	8.062766E-16	2.792367E-17
3.110000E+03	8.136906E-16	2.815854E-17
3.120000E+03	8.212011E-16	2.839626E-17
3.130000E+03	8.288322E-16	2.863767E-17
3.140000E+03	8.366070E-16	2.888354E-17
3.150000E+03	8.444924E-16	2.913273E-17
3.160000E+03	8.525392E-16	2.938696E-17
3.170000E+03	8.607418E-16	2.964603E-17
3.180000E+03	8.690672E-16	2.990880E-17
3.190000E+03	8.775648E-16	3.017694E-17
3.200000E+03	8.862290E-16	3.045026E-17
3.210000E+03	8.950539E-16	3.072852E-17
3.220000E+03	9.040338E-16	3.101152E-17
3.230000E+03	9.132162E-16	3.130088E-17
3.240000E+03	9.225947E-16	3.159634E-17
3.250000E+03	9.321368E-16	3.189680E-17
3.260000E+03	9.418889E-16	3.220380E-17
3.270000E+03	9.518444E-16	3.251712E-17
3.280000E+03	9.619969E-16	3.283650E-17
3.290000E+03	9.723404E-16	3.316173E-17
3.300000E+03	9.829194E-16	3.349431E-17
3.310000E+03	9.937019E-16	3.383312E-17
3.320000E+03	1.004707E-15	3.417879E-17
3.330000E+03	1.015928E-15	3.453107E-17
3.340000E+03	1.027384E-15	3.489060E-17
3.350000E+03	1.039044E-15	3.525628E-17
3.360000E+03	1.050927E-15	3.562873E-17
3.370000E+03	1.063002E-15	3.600693E-17
3.380000E+03	1.075312E-15	3.639228E-17
3.390000E+03	1.087828E-15	3.678380E-17
3.400000E+03	1.100547E-15	3.718131E-17
3.410000E+03	1.113437E-15	3.758378E-17
3.420000E+03	1.126523E-15	3.799196E-17
3.430000E+03	1.139772E-15	3.840482E-17
3.440000E+03	1.153163E-15	3.882154E-17
3.450000E+03	1.166692E-15	3.924201E-17
3.460000E+03	1.180357E-15	3.966615E-17
3.470000E+03	1.194091E-15	4.009169E-17
3.480000E+03	1.207894E-15	4.051860E-17
3.490000E+03	1.221744E-15	4.094618E-17
3.500000E+03	1.235598E-15	4.137298E-17
3.510000E+03	1.249440E-15	4.179843E-17
3.520000E+03	1.263208E-15	4.222046E-17
3.530000E+03	1.276907E-15	4.263927E-17
3.540000E+03	1.290480E-15	4.305295E-17
3.550000E+03	1.303913E-15	4.346104E-17
3.560000E+03	1.317173E-15	4.386243E-17
3.570000E+03	1.330206E-15	4.425538E-17
3.580000E+03	1.343004E-15	4.463961E-17
3.590000E+03	1.355535E-15	4.501410E-17
3.600000E+03	1.367753E-15	4.537732E-17
3.610000E+03	1.379649E-15	4.572904E-17
3.620000E+03	1.391198E-15	4.606846E-17
3.630000E+03	1.402397E-15	4.639547E-17
3.640000E+03	1.413259E-15	4.671058E-17
3.650000E+03	1.423782E-15	4.701371E-17
3.660000E+03	1.433963E-15	4.730481E-17
3.670000E+03	1.443835E-15	4.758504E-17
3.680000E+03	1.453416E-15	4.785495E-17
3.690000E+03	1.462700E-15	4.811442E-17
3.700000E+03	1.471704E-15	4.836401E-17
3.710000E+03	1.480441E-15	4.860423E-17
3.720000E+03	1.488948E-15	4.883624E-17
3.730000E+03	1.497216E-15	4.905982E-17
3.740000E+03	1.505261E-15	4.927551E-17
3.750000E+03	1.513116E-15	4.948440E-17
3.760000E+03	1.520791E-15	4.968686E-17
3.770000E+03	1.528282E-15	4.988272E-17
3.780000E+03	1.535618E-15	5.007301E-17
3.790000E+03	1.542810E-15	5.025809E-17
3.800000E+03	1.549888E-15	5.043892E-17
3.810000E+03	1.556824E-15	5.061463E-17
3.820000E+03	1.563666E-15	5.078678E-17
3.830000E+03	1.570420E-15	5.095561E-17
3.840000E+03	1.577078E-15	5.112083E-17
3.850000E+03	1.583685E-15	5.128392E-17
3.860000E+03	1.590229E-15	5.144450E-17
3.870000E+03	1.596698E-15	5.160219E-17
3.880000E+03	1.603154E-15	5.175902E-17
3.890000E+03	1.609566E-15	5.191395E-17
3.900000E+03	1.615974E-15	5.206835E-17
3.910000E+03	1.622351E-15	5.222126E-17
3.920000E+03	1.628734E-15	5.237396E-17
3.930000E+03	1.635110E-15	5.252599E-17
3.940000E+03	1.641521E-15	5.267868E-17
3.950000E+03	1.647933E-15	5.283099E-17
3.960000E+03	1.654369E-15	5.298365E-17
3.970000E+03	1.660849E-15	5.313729E-17
3.980000E+03	1.667378E-15	5.329203E-17
3.990000E+03	1.673940E-15	5.344743E-17
4.000000E+03	1.680557E-15	5.360417E-17
4.010000E+03	1.687251E-15	5.376291E-17
4.020000E+03	1.694008E-15	5.392322E-17
4.030000E+03	1.700829E-15	5.408517E-17
4.040000E+03	1.707739E-15	5.424948E-17
4.050000E+03	1.714739E-15	5.441625E-17
4.060000E+03	1.721835E-15	5.458562E-17
4.070000E+03	1.729030E-15	5.475767E-17
4.080000E+03	1.736346E-15	5.493314E-17
4.090000E+03	1.743771E-15	5.511163E-17
4.100000E+03	1.751310E-15	5.529325E-17
4.110000E+03	1.758985E-15	5.547873E-17
4.120000E+03	1.766784E-15	5.566764E-17
4.130000E+03	1.774729E-15	5.586073E-17
4.140000E+03	1.782809E-15	5.605759E-17
4.150000E+03	1.791046E-15	5.625892E-17
4.160000E+03	1.799428E-15	5.646434E-17
4.170000E+03	1.807961E-15	5.667403E-17
4.180000E+03	1.816650E-15	5.688813E-17
4.190000E+03	1.825499E-15	5.710676E-17
4.200000E+03	1.834513E-15	5.733007E-17
4.210000E+03	1.843663E-15	5.755713E-17
4.220000E+03	1.852968E-15	5.778855E-17
4.230000E+03	1.862398E-15	5.802336E-17
4.240000E+03	1.871954E-15	5.826163E-17
4.250000E+03	1.881622E-15	5.850287E-17
4.260000E+03	1.891402E-15	5.874708E-17
4.270000E+03	1.901241E-15	5.899264E-17
4.280000E+03	1.911120E-15	5.923894E-17
4.290000E+03	1.921019E-15	5.948539E-17
4.300000E+03	1.930915E-15	5.973128E-17
4.310000E+03	1.940732E-15	5.997426E-17
4.320000E+03	1.950462E-15	6.021408E-17
4.330000E+03	1.960044E-15	6.044888E-17
4.340000E+03	1.969445E-15	6.067770E-17
4.350000E+03	1.978597E-15	6.089844E-17
4.360000E+03	1.987465E-15	6.111007E-17
4.370000E+03	1.996026E-15	6.131193E-17
4.380000E+03	2.004289E-15	6.150429E-17
4.390000E+03	2.012225E-15	6.168634E-17
4.400000E+03	2.019893E-15	6.185989E-17
4.410000E+03	2.027279E-15	6.202456E-17
4.420000E+03	2.034402E-15	6.218098E-17
4.430000E+03	2.041287E-15	6.232988E-17
4.440000E+03	2.047953E-15	6.247193E-17
4.450000E+03	2.054367E-15	6.260611E-17
4.460000E+03	2.060573E-15	6.273375E-17
4.470000E+03	2.066575E-15	6.285505E-17
4.480000E+03	2.072344E-15	6.296911E-17
4.490000E+03	2.077906E-15	6.307675E-17
4.500000E+03	2.083253E-15	6.317773E-17
4.510000E+03	2.088360E-15	6.327136E-17
4.520000E+03	2.093240E-15	6.335802E-17
4.530000E+03	2.097891E-15	6.343765E-17
4.540000E+03	2.102294E-15	6.350973E-17
4.550000E+03	2.106451E-15	6.357430E-17
4.560000E+03	2.110346E-15	6.363095E-17
4.570000E+03	2.113986E-15	6.367991E-17
4.580000E+03	2.117343E-15	6.372031E-17
4.590000E+03	2.120446E-15	6.375310E-17
4.600000E+03	2.123254E-15	6.377705E-17
4.610000E+03	2.125823E-15	6.379386E-17
4.620000E+03	2.128094E-15	6.380178E-17
4.630000E+03	2.130130E-15	6.380270E-17
4.640000E+03	2.131896E-15	6.379566E-17
4.650000E+03	2.133441E-15	6.378210E-17
4.660000E+03	2.134735E-15	6.376114E-17
4.670000E+03	2.135831E-15	6.373439E-17
4.680000E+03	2.136745E-15	6.370233E-17
4.690000E+03	2.137470E-15	6.366482E-17
4.700000E+03	2.138029E-15	6.362249E-17
4.710000E+03	2.138419E-15	6.357531E-17
4.720000E+03	2.138624E-15	6.352280E-17
4.730000E+03	2.138665E-15	6.346561E-17
4.740000E+03	2.138507E-15	6.340268E-17
4.750000E+03	2.138191E-15	6.333531E-17
4.760000E+03	2.137686E-15	6.326251E-17
4.770000E+03	2.137034E-15	6.318561E-17
4.780000E+03	2.136260E-15	6.310534E-17
4.790000E+03	2.135369E-15	6.302186E-17
4.800000E+03	2.134405E-15	6.293645E-17
4.810000E+03	2.133393E-15	6.284987E-17
4.820000E+03	2.132375E-15	6.276337E-17
4.830000E+03	2.131352E-15	6.267697E-17
4.840000E+03	2.130366E-15	6.259192E-17
4.850000E+03	2.129435E-15	6.250872E-17
4.860000E+03	2.128618E-15	6.242912E-17
4.870000E+03	2.127889E-15	6.235233E-17
4.880000E+03	2.127325E-15	6.228062E-17
4.890000E+03	2.126896E-15	6.221307E-17
4.900000E+03	2.126653E-15	6.215122E-17
4.910000E+03	2.126585E-15	6.209467E-17
4.920000E+03	2.126738E-15	6.204478E-17
4.930000E+03	2.127074E-15	6.200044E-17
4.940000E+03	2.127658E-15	6.196349E-17
4.950000E+03	2.128425E-15	6.193209E-17
4.960000E+03	2.129436E-15	6.190792E-17
4.970000E+03	2.130663E-15	6.189023E-17
4.980000E+03	2.132121E-15	6.187939E-17
4.990000E+03	2.133758E-15	6.187388E-17
5.000000E+03	2.135604E-15	6.187459E-17
5.010000E+03	2.137645E-15	6.188106E-17
5.020000E+03	2.139844E-15	6.189224E-17
5.030000E+03	2.142203E-15	6.190818E-17
5.040000E+03	2.144684E-15	6.192776E-17
5.050000E+03	2.147286E-15	6.195096E-17
5.060000E+03	2.149984E-15	6.197706E-17
5.070000E+03	2.152758E-15	6.200544E-17
5.080000E+03	2.155560E-15	6.203476E-17
5.090000E+03	2.158384E-15	6.206485E-17
5.100000E+03	2.161204E-15	6.209493E-17
5.110000E+03	2.163972E-15	6.212367E-17
5.120000E+03	2.166681E-15	6.215085E-17
5.130000E+03	2.169260E-15	6.217446E-17
5.140000E+03	2.171745E-15	6.219551E-17
5.150000E+03	2.174043E-15	6.221142E-17
5.160000E+03	2.176170E-15	6.222259E-17
5.170000E+03	2.178077E-15	6.222768E-17
5.180000E+03	2.179718E-15	6.222539E-17
5.190000E+03	2.181106E-15	6.221612E-17
5.200000E+03	2.182177E-15	6.219806E-17
5.210000E+03	2.182906E-15	6.217051E-17
5.220000E+03	2.183292E-15	6.213348E-17
5.230000E+03	2.183291E-15	6.208579E-17
5.240000E+03	2.182886E-15	6.202690E-17
5.250000E+03	2.182056E-15	6.195634E-17
5.260000E+03	2.180785E-15	6.187363E-17
5.270000E+03	2.179036E-15	6.177775E-17
5.280000E+03	2.176817E-15	6.166899E-17
5.290000E+03	2.174094E-15	6.154640E-17
5.300000E+03	2.170854E-15	6.140965E-17
5.310000E+03	2.167068E-15	6.125799E-17
5.320000E+03	2.162748E-15	6.109178E-17
5.330000E+03	2.157888E-15	6.091086E-17
5.340000E+03	2.152439E-15	6.071390E-17
5.350000E+03	2.146420E-15	6.050148E-17
5.360000E+03	2.139825E-15	6.027350E-17
5.370000E+03	2.132637E-15	6.002943E-17
5.380000E+03	2.124872E-15	5.976985E-17
5.390000E+03	2.116494E-15	5.949371E-17
5.400000E+03	2.107527E-15	5.920172E-17
5.410000E+03	2.097958E-15	5.889355E-17
5.420000E+03	2.087815E-15	5.857002E-17
5.430000E+03	2.077072E-15	5.823042E-17
5.440000E+03	2.065792E-15	5.787655E-17
5.450000E+03	2.053959E-15	5.750794E-17
5.460000E+03	2.041619E-15	5.712595E-17
5.470000E+03	2.028781E-15	5.673080E-17
5.480000E+03	2.015470E-15	5.632326E-17
5.490000E+03	2.001698E-15	5.590363E-17
5.500000E+03	1.987492E-15	5.547273E-17
5.510000E+03	1.972900E-15	5.503189E-17
