#wls	flux	fluxerr
1.600000E+03	3.312412E-16	4.835929E-18
1.640000E+03	3.381487E-16	4.928715E-18
1.680000E+03	3.453920E-16	5.025863E-18
1.720000E+03	3.529613E-16	5.127194E-18
1.760000E+03	3.609702E-16	5.234312E-18
1.800000E+03	3.693236E-16	5.345790E-18
1.840000E+03	3.781323E-16	5.463186E-18
1.880000E+03	3.873808E-16	5.586219E-18
1.920000E+03	3.971349E-16	5.715780E-18
1.960000E+03	4.073752E-16	5.851527E-18
2.000000E+03	4.181626E-16	5.994272E-18
2.040000E+03	4.295555E-16	6.144774E-18
2.080000E+03	4.415672E-16	6.303148E-18
2.120000E+03	4.543315E-16	6.471214E-18
2.160000E+03	4.680175E-16	6.651280E-18
2.200000E+03	4.827469E-16	6.844952E-18
2.240000E+03	4.987154E-16	7.054866E-18
2.280000E+03	5.162304E-16	7.285201E-18
2.320000E+03	5.353446E-16	7.536506E-18
2.360000E+03	5.561405E-16	7.809733E-18
2.400000E+03	5.785703E-16	8.103991E-18
2.440000E+03	6.026165E-16	8.418810E-18
2.480000E+03	6.282509E-16	8.753572E-18
2.520000E+03	6.554347E-16	9.107506E-18
2.560000E+03	6.841942E-16	9.480743E-18
2.600000E+03	7.145417E-16	9.873210E-18
2.640000E+03	7.463615E-16	1.028307E-17
2.680000E+03	7.797133E-16	1.071089E-17
2.720000E+03	8.144910E-16	1.115497E-17
2.760000E+03	8.506127E-16	1.161395E-17
2.800000E+03	8.879114E-16	1.208532E-17
2.840000E+03	9.263518E-16	1.256837E-17
2.880000E+03	9.658819E-16	1.306219E-17
2.920000E+03	1.006637E-15	1.356838E-17
2.960000E+03	1.048891E-15	1.409040E-17
3.000000E+03	1.092973E-15	1.463236E-17
3.010000E+03	1.104318E-15	1.477145E-17
3.020000E+03	1.115790E-15	1.491194E-17
3.030000E+03	1.127419E-15	1.505421E-17
3.040000E+03	1.139194E-15	1.519812E-17
3.050000E+03	1.151145E-15	1.534404E-17
3.060000E+03	1.163262E-15	1.549186E-17
3.070000E+03	1.175540E-15	1.564149E-17
3.080000E+03	1.188003E-15	1.579325E-17
3.090000E+03	1.200644E-15	1.594703E-17
3.100000E+03	1.213518E-15	1.610356E-17
3.110000E+03	1.226554E-15	1.626189E-17
3.120000E+03	1.239838E-15	1.642315E-17
3.130000E+03	1.253300E-15	1.658639E-17
3.140000E+03	1.267024E-15	1.675273E-17
3.150000E+03	1.280939E-15	1.692122E-17
3.160000E+03	1.295098E-15	1.709255E-17
3.170000E+03	1.309521E-15	1.726698E-17
3.180000E+03	1.324170E-15	1.744398E-17
3.190000E+03	1.339093E-15	1.762419E-17
3.200000E+03	1.354252E-15	1.780710E-17
3.210000E+03	1.369667E-15	1.799294E-17
3.220000E+03	1.385355E-15	1.818195E-17
3.230000E+03	1.401307E-15	1.837399E-17
3.240000E+03	1.417542E-15	1.856929E-17
3.250000E+03	1.434049E-15	1.876770E-17
3.260000E+03	1.450816E-15	1.896907E-17
3.270000E+03	1.467861E-15	1.917360E-17
3.280000E+03	1.485174E-15	1.938116E-17
3.290000E+03	1.502743E-15	1.959158E-17
3.300000E+03	1.520585E-15	1.980507E-17
3.310000E+03	1.538690E-15	2.002149E-17
3.320000E+03	1.557075E-15	2.024105E-17
3.330000E+03	1.575672E-15	2.046285E-17
3.340000E+03	1.594526E-15	2.068748E-17
3.350000E+03	1.613574E-15	2.091410E-17
3.360000E+03	1.632886E-15	2.114361E-17
3.370000E+03	1.652372E-15	2.137483E-17
3.380000E+03	1.672022E-15	2.160764E-17
3.390000E+03	1.691882E-15	2.184261E-17
3.400000E+03	1.711863E-15	2.207860E-17
3.410000E+03	1.731962E-15	2.231555E-17
3.420000E+03	1.752168E-15	2.255333E-17
3.430000E+03	1.772454E-15	2.279156E-17
3.440000E+03	1.792788E-15	2.302986E-17
3.450000E+03	1.813116E-15	2.326751E-17
3.460000E+03	1.833437E-15	2.350452E-17
3.470000E+03	1.853678E-15	2.373993E-17
3.480000E+03	1.873862E-15	2.397405E-17
3.490000E+03	1.893872E-15	2.420539E-17
3.500000E+03	1.913736E-15	2.443431E-17
3.510000E+03	1.933366E-15	2.465969E-17
3.520000E+03	1.952722E-15	2.488103E-17
3.530000E+03	1.971746E-15	2.509762E-17
3.540000E+03	1.990430E-15	2.530935E-17
3.550000E+03	2.008672E-15	2.551494E-17
3.560000E+03	2.026448E-15	2.571413E-17
3.570000E+03	2.043713E-15	2.590633E-17
3.580000E+03	2.060447E-15	2.609134E-17
3.590000E+03	2.076589E-15	2.626839E-17
3.600000E+03	2.092130E-15	2.643741E-17
3.610000E+03	2.107037E-15	2.659798E-17
3.620000E+03	2.121307E-15	2.675012E-17
3.630000E+03	2.134941E-15	2.689384E-17
3.640000E+03	2.147917E-15	2.702891E-17
3.650000E+03	2.160244E-15	2.715547E-17
3.660000E+03	2.171953E-15	2.727393E-17
3.670000E+03	2.183058E-15	2.738448E-17
3.680000E+03	2.193638E-15	2.748816E-17
3.690000E+03	2.203669E-15	2.758469E-17
3.700000E+03	2.213255E-15	2.767538E-17
3.710000E+03	2.222418E-15	2.776052E-17
3.720000E+03	2.231239E-15	2.784116E-17
3.730000E+03	2.239782E-15	2.791810E-17
3.740000E+03	2.248087E-15	2.799185E-17
3.750000E+03	2.256230E-15	2.806338E-17
3.760000E+03	2.264266E-15	2.813336E-17
3.770000E+03	2.272267E-15	2.820271E-17
3.780000E+03	2.280277E-15	2.827198E-17
3.790000E+03	2.288355E-15	2.834189E-17
3.800000E+03	2.296534E-15	2.841286E-17
3.810000E+03	2.304881E-15	2.848570E-17
3.820000E+03	2.313413E-15	2.856065E-17
3.830000E+03	2.322161E-15	2.863804E-17
3.840000E+03	2.331148E-15	2.871818E-17
3.850000E+03	2.340346E-15	2.880072E-17
3.860000E+03	2.349824E-15	2.888648E-17
3.870000E+03	2.359522E-15	2.897473E-17
3.880000E+03	2.369430E-15	2.906536E-17
3.890000E+03	2.379576E-15	2.915867E-17
3.900000E+03	2.389880E-15	2.925370E-17
3.910000E+03	2.400357E-15	2.935063E-17
3.920000E+03	2.410938E-15	2.944861E-17
3.930000E+03	2.421593E-15	2.954727E-17
3.940000E+03	2.432302E-15	2.964636E-17
3.950000E+03	2.442986E-15	2.974494E-17
3.960000E+03	2.453603E-15	2.984250E-17
3.970000E+03	2.464108E-15	2.993848E-17
3.980000E+03	2.474409E-15	3.003180E-17
3.990000E+03	2.484498E-15	3.012235E-17
4.000000E+03	2.494258E-15	3.020874E-17
4.010000E+03	2.503657E-15	3.029059E-17
4.020000E+03	2.512617E-15	3.036700E-17
4.030000E+03	2.521063E-15	3.043705E-17
4.040000E+03	2.528943E-15	3.050016E-17
4.050000E+03	2.536169E-15	3.055528E-17
4.060000E+03	2.542695E-15	3.060191E-17
4.070000E+03	2.548470E-15	3.063946E-17
4.080000E+03	2.553471E-15	3.066766E-17
4.090000E+03	2.557646E-15	3.068595E-17
4.100000E+03	2.560998E-15	3.069439E-17
4.110000E+03	2.563529E-15	3.069303E-17
4.120000E+03	2.565254E-15	3.068211E-17
4.130000E+03	2.566207E-15	3.066205E-17
4.140000E+03	2.566440E-15	3.063350E-17
4.150000E+03	2.566023E-15	3.059734E-17
4.160000E+03	2.565066E-15	3.055490E-17
4.170000E+03	2.563651E-15	3.050718E-17
4.180000E+03	2.561922E-15	3.045590E-17
4.190000E+03	2.559994E-15	3.040247E-17
4.200000E+03	2.558061E-15	3.034917E-17
4.210000E+03	2.556241E-15	3.029742E-17
4.220000E+03	2.554769E-15	3.025001E-17
4.230000E+03	2.553777E-15	3.020848E-17
4.240000E+03	2.553463E-15	3.017516E-17
4.250000E+03	2.554040E-15	3.015255E-17
4.260000E+03	2.555652E-15	3.014231E-17
4.270000E+03	2.558471E-15	3.014645E-17
4.280000E+03	2.562668E-15	3.016693E-17
4.290000E+03	2.568373E-15	3.020526E-17
4.300000E+03	2.575687E-15	3.026256E-17
4.310000E+03	2.584706E-15	3.033992E-17
4.320000E+03	2.595505E-15	3.043818E-17
4.330000E+03	2.608089E-15	3.055733E-17
4.340000E+03	2.622507E-15	3.069791E-17
4.350000E+03	2.638694E-15	3.085908E-17
4.360000E+03	2.656640E-15	3.104070E-17
4.370000E+03	2.676141E-15	3.124033E-17
4.380000E+03	2.697039E-15	3.145611E-17
4.390000E+03	2.719170E-15	3.168606E-17
4.400000E+03	2.742300E-15	3.192745E-17
4.410000E+03	2.766283E-15	3.217855E-17
4.420000E+03	2.790835E-15	3.243604E-17
4.430000E+03	2.815743E-15	3.269743E-17
4.440000E+03	2.840754E-15	3.295978E-17
4.450000E+03	2.865624E-15	3.322027E-17
4.460000E+03	2.890079E-15	3.347572E-17
4.470000E+03	2.913863E-15	3.372321E-17
4.480000E+03	2.936744E-15	3.396007E-17
4.490000E+03	2.958442E-15	3.418309E-17
4.500000E+03	2.978711E-15	3.438949E-17
4.510000E+03	2.997316E-15	3.457657E-17
4.520000E+03	3.014087E-15	3.474244E-17
4.530000E+03	3.028796E-15	3.488454E-17
4.540000E+03	3.041293E-15	3.500117E-17
4.550000E+03	3.051424E-15	3.509066E-17
4.560000E+03	3.059097E-15	3.515199E-17
4.570000E+03	3.064223E-15	3.518422E-17
4.580000E+03	3.066775E-15	3.518709E-17
4.590000E+03	3.066734E-15	3.516047E-17
4.600000E+03	3.064143E-15	3.510490E-17
4.610000E+03	3.059052E-15	3.502103E-17
4.620000E+03	3.051597E-15	3.491047E-17
4.630000E+03	3.041835E-15	3.477393E-17
4.640000E+03	3.029986E-15	3.461397E-17
4.650000E+03	3.016183E-15	3.443216E-17
4.660000E+03	3.000656E-15	3.423117E-17
4.670000E+03	2.983575E-15	3.401297E-17
4.680000E+03	2.965216E-15	3.378074E-17
4.690000E+03	2.945737E-15	3.353630E-17
4.700000E+03	2.925372E-15	3.328233E-17
4.710000E+03	2.904302E-15	3.302091E-17
4.720000E+03	2.882729E-15	3.275435E-17
4.730000E+03	2.860850E-15	3.248488E-17
4.740000E+03	2.838822E-15	3.221429E-17
4.750000E+03	2.816825E-15	3.194462E-17
4.760000E+03	2.795046E-15	3.167797E-17
4.770000E+03	2.773615E-15	3.141581E-17
4.780000E+03	2.752696E-15	3.115999E-17
4.790000E+03	2.732398E-15	3.091172E-17
4.800000E+03	2.712842E-15	3.067236E-17
4.810000E+03	2.694140E-15	3.044316E-17
4.820000E+03	2.676401E-15	3.022530E-17
4.830000E+03	2.659750E-15	3.002019E-17
4.840000E+03	2.644257E-15	2.982861E-17
4.850000E+03	2.630021E-15	2.965161E-17
4.860000E+03	2.617131E-15	2.949021E-17
4.870000E+03	2.605703E-15	2.934565E-17
4.880000E+03	2.595800E-15	2.921863E-17
4.890000E+03	2.587533E-15	2.911038E-17
4.900000E+03	2.580958E-15	2.902148E-17
4.910000E+03	2.576151E-15	2.895277E-17
4.920000E+03	2.573205E-15	2.890524E-17
4.930000E+03	2.572175E-15	2.887950E-17
4.940000E+03	2.573107E-15	2.887603E-17
4.950000E+03	2.576028E-15	2.889510E-17
4.960000E+03	2.580949E-15	2.893680E-17
4.970000E+03	2.587833E-15	2.900070E-17
4.980000E+03	2.596694E-15	2.908691E-17
4.990000E+03	2.607469E-15	2.919471E-17
5.000000E+03	2.620022E-15	2.932254E-17
5.010000E+03	2.634258E-15	2.946934E-17
5.020000E+03	2.650056E-15	2.963374E-17
5.030000E+03	2.667245E-15	2.981378E-17
5.040000E+03	2.685575E-15	3.000668E-17
5.050000E+03	2.704872E-15	3.021049E-17
5.060000E+03	2.724869E-15	3.042221E-17
5.070000E+03	2.745333E-15	3.063924E-17
5.080000E+03	2.765968E-15	3.085830E-17
5.090000E+03	2.786497E-15	3.107628E-17
5.100000E+03	2.806667E-15	3.129038E-17
5.110000E+03	2.826152E-15	3.149697E-17
5.120000E+03	2.844737E-15	3.169370E-17
5.130000E+03	2.862145E-15	3.187748E-17
5.140000E+03	2.878139E-15	3.204569E-17
5.150000E+03	2.892504E-15	3.219596E-17
5.160000E+03	2.905019E-15	3.232586E-17
5.170000E+03	2.915574E-15	3.243419E-17
5.180000E+03	2.923976E-15	3.251881E-17
5.190000E+03	2.930139E-15	3.257882E-17
5.200000E+03	2.933957E-15	3.261306E-17
5.210000E+03	2.935380E-15	3.262097E-17
5.220000E+03	2.934417E-15	3.260269E-17
5.230000E+03	2.931047E-15	3.255801E-17
5.240000E+03	2.925308E-15	3.248738E-17
5.250000E+03	2.917267E-15	3.239154E-17
5.260000E+03	2.907012E-15	3.227149E-17
5.270000E+03	2.894625E-15	3.212816E-17
5.280000E+03	2.880268E-15	3.196336E-17
5.290000E+03	2.864061E-15	3.177843E-17
5.300000E+03	2.846171E-15	3.157521E-17
5.310000E+03	2.826798E-15	3.135595E-17
5.320000E+03	2.806075E-15	3.112211E-17
5.330000E+03	2.784218E-15	3.087610E-17
5.340000E+03	2.761395E-15	3.061976E-17
5.350000E+03	2.737825E-15	3.035555E-17
5.360000E+03	2.713702E-15	3.008558E-17
5.370000E+03	2.689157E-15	2.981131E-17
5.380000E+03	2.664402E-15	2.953510E-17
5.390000E+03	2.639618E-15	2.925892E-17
5.400000E+03	2.614952E-15	2.898438E-17
5.410000E+03	2.590543E-15	2.871301E-17
5.420000E+03	2.566575E-15	2.844685E-17
5.430000E+03	2.543030E-15	2.818567E-17
5.440000E+03	2.519899E-15	2.792936E-17
5.450000E+03	2.497057E-15	2.767654E-17
5.460000E+03	2.474427E-15	2.742631E-17
5.470000E+03	2.451945E-15	2.717799E-17
5.480000E+03	2.429563E-15	2.693100E-17
5.490000E+03	2.407249E-15	2.668499E-17
5.500000E+03	2.385010E-15	2.644004E-17
5.510000E+03	2.362817E-15	2.619579E-17
5.520000E+03	2.340679E-15	2.595235E-17
5.530000E+03	2.318589E-15	2.570962E-17
5.540000E+03	2.296618E-15	2.546839E-17
5.550000E+03	2.274776E-15	2.522873E-17
5.560000E+03	2.253070E-15	2.499075E-17
5.570000E+03	2.231541E-15	2.475486E-17
5.580000E+03	2.210247E-15	2.452173E-17
5.590000E+03	2.189204E-15	2.429149E-17
5.600000E+03	2.168448E-15	2.406457E-17
5.610000E+03	2.148012E-15	2.384131E-17
5.620000E+03	2.127927E-15	2.362203E-17
5.630000E+03	2.108219E-15	2.340704E-17
5.640000E+03	2.088910E-15	2.319657E-17
5.650000E+03	2.070016E-15	2.299077E-17
5.660000E+03	2.051525E-15	2.278954E-17
5.670000E+03	2.033461E-15	2.259313E-17
5.680000E+03	2.015802E-15	2.240127E-17
5.690000E+03	1.998555E-15	2.221406E-17
5.700000E+03	1.981703E-15	2.203128E-17
5.710000E+03	1.965198E-15	2.185243E-17
5.720000E+03	1.949029E-15	2.167734E-17
5.730000E+03	1.933156E-15	2.150560E-17
5.740000E+03	1.917514E-15	2.133645E-17
5.750000E+03	1.902074E-15	2.116960E-17
5.760000E+03	1.886789E-15	2.100448E-17
5.770000E+03	1.871584E-15	2.084030E-17
5.780000E+03	1.856432E-15	2.067671E-17
5.790000E+03	1.841305E-15	2.051341E-17
5.800000E+03	1.826116E-15	2.034944E-17
5.810000E+03	1.810849E-15	2.018461E-17
5.820000E+03	1.795490E-15	2.001874E-17
5.830000E+03	1.779994E-15	1.985134E-17
5.840000E+03	1.764341E-15	1.968217E-17
5.850000E+03	1.748541E-15	1.951135E-17
5.860000E+03	1.732588E-15	1.933880E-17
5.870000E+03	1.716484E-15	1.916454E-17
5.880000E+03	1.700237E-15	1.898865E-17
5.890000E+03	1.683858E-15	1.881126E-17
5.900000E+03	1.667384E-15	1.863275E-17
5.910000E+03	1.650830E-15	1.845331E-17
5.920000E+03	1.634197E-15	1.827293E-17
5.930000E+03	1.617544E-15	1.809228E-17
5.940000E+03	1.600873E-15	1.791136E-17
5.950000E+03	1.584241E-15	1.773083E-17
5.960000E+03	1.567632E-15	1.755048E-17
5.970000E+03	1.551104E-15	1.737097E-17
5.980000E+03	1.534676E-15	1.719251E-17
5.990000E+03	1.518369E-15	1.701535E-17
6.000000E+03	1.502222E-15	1.683990E-17
6.010000E+03	1.486256E-15	1.666640E-17
6.020000E+03	1.470513E-15	1.649533E-17
6.030000E+03	1.455015E-15	1.632694E-17
