#wls	flux	fluxerr
1.600000E+03	2.849615E-16	1.004167E-17
1.640000E+03	2.896555E-16	1.019242E-17
1.680000E+03	2.944756E-16	1.034675E-17
1.720000E+03	2.995310E-16	1.050848E-17
1.760000E+03	3.047744E-16	1.067586E-17
1.800000E+03	3.102746E-16	1.085126E-17
1.840000E+03	3.160215E-16	1.103424E-17
1.880000E+03	3.220424E-16	1.122569E-17
1.920000E+03	3.283639E-16	1.142646E-17
1.960000E+03	3.350501E-16	1.163869E-17
2.000000E+03	3.421630E-16	1.186442E-17
2.040000E+03	3.496842E-16	1.210291E-17
2.080000E+03	3.577884E-16	1.236006E-17
2.120000E+03	3.664513E-16	1.263490E-17
2.160000E+03	3.758401E-16	1.293301E-17
2.200000E+03	3.860773E-16	1.325840E-17
2.240000E+03	3.972409E-16	1.361353E-17
2.280000E+03	4.094401E-16	1.400186E-17
2.320000E+03	4.227769E-16	1.442660E-17
2.360000E+03	4.373054E-16	1.488926E-17
2.400000E+03	4.530332E-16	1.538977E-17
2.440000E+03	4.699218E-16	1.592645E-17
2.480000E+03	4.879246E-16	1.649737E-17
2.520000E+03	5.070237E-16	1.710157E-17
2.560000E+03	5.271913E-16	1.773775E-17
2.600000E+03	5.483176E-16	1.840186E-17
2.640000E+03	5.704643E-16	1.909560E-17
2.680000E+03	5.934667E-16	1.981311E-17
2.720000E+03	6.173289E-16	2.055419E-17
2.760000E+03	6.419730E-16	2.131589E-17
2.800000E+03	6.673118E-16	2.209499E-17
2.840000E+03	6.932488E-16	2.288800E-17
2.880000E+03	7.197779E-16	2.369442E-17
2.920000E+03	7.468787E-16	2.451328E-17
2.960000E+03	7.746756E-16	2.534837E-17
3.000000E+03	8.033612E-16	2.620564E-17
3.010000E+03	8.107114E-16	2.642467E-17
3.020000E+03	8.181251E-16	2.664532E-17
3.030000E+03	8.256287E-16	2.686844E-17
3.040000E+03	8.332480E-16	2.709485E-17
3.050000E+03	8.409180E-16	2.732242E-17
3.060000E+03	8.487241E-16	2.755394E-17
3.070000E+03	8.566316E-16	2.778826E-17
3.080000E+03	8.646354E-16	2.802520E-17
3.090000E+03	8.727307E-16	2.826461E-17
3.100000E+03	8.809712E-16	2.850820E-17
3.110000E+03	8.893511E-16	2.875578E-17
3.120000E+03	8.978357E-16	2.900621E-17
3.130000E+03	9.064775E-16	2.926118E-17
3.140000E+03	9.152700E-16	2.952046E-17
3.150000E+03	9.242075E-16	2.978385E-17
3.160000E+03	9.332837E-16	3.005115E-17
3.170000E+03	9.425488E-16	3.032394E-17
3.180000E+03	9.519402E-16	3.060021E-17
3.190000E+03	9.615352E-16	3.088241E-17
3.200000E+03	9.712990E-16	3.116942E-17
3.210000E+03	9.812524E-16	3.146189E-17
3.220000E+03	9.914155E-16	3.176044E-17
3.230000E+03	1.001754E-15	3.206395E-17
3.240000E+03	1.012288E-15	3.237305E-17
3.250000E+03	1.023010E-15	3.268749E-17
3.260000E+03	1.033966E-15	3.300871E-17
3.270000E+03	1.045123E-15	3.333563E-17
