#wls	flux	fluxerr
1.600000E+03	2.996662E-16	9.343818E-18
1.640000E+03	3.048809E-16	9.492135E-18
1.680000E+03	3.103435E-16	9.647320E-18
1.720000E+03	3.160054E-16	9.807804E-18
1.760000E+03	3.219378E-16	9.975739E-18
1.800000E+03	3.280900E-16	1.014949E-17
1.840000E+03	3.345714E-16	1.033237E-17
1.880000E+03	3.413693E-16	1.052392E-17
1.920000E+03	3.485097E-16	1.072483E-17
1.960000E+03	3.560167E-16	1.093578E-17
2.000000E+03	3.639529E-16	1.115857E-17
2.040000E+03	3.724186E-16	1.139618E-17
2.080000E+03	3.813903E-16	1.164774E-17
2.120000E+03	3.910418E-16	1.191842E-17
2.160000E+03	4.014622E-16	1.221077E-17
2.200000E+03	4.127746E-16	1.252832E-17
2.240000E+03	4.251352E-16	1.287558E-17
2.280000E+03	4.386524E-16	1.325557E-17
2.320000E+03	4.534255E-16	1.367098E-17
2.360000E+03	4.695831E-16	1.412536E-17
2.400000E+03	4.870100E-16	1.461489E-17
2.440000E+03	5.057762E-16	1.514130E-17
2.480000E+03	5.257497E-16	1.570029E-17
2.520000E+03	5.469799E-16	1.629297E-17
2.560000E+03	5.693540E-16	1.691560E-17
2.600000E+03	5.928620E-16	1.756752E-17
2.640000E+03	6.174445E-16	1.824661E-17
2.680000E+03	6.431034E-16	1.895255E-17
2.720000E+03	6.696475E-16	1.967935E-17
2.760000E+03	6.970913E-16	2.042709E-17
2.800000E+03	7.253285E-16	2.119234E-17
2.840000E+03	7.542770E-16	2.197236E-17
2.880000E+03	7.838765E-16	2.276511E-17
2.920000E+03	8.142178E-16	2.357290E-17
2.960000E+03	8.454315E-16	2.439921E-17
3.000000E+03	8.777141E-16	2.524930E-17
3.010000E+03	8.860080E-16	2.546711E-17
3.020000E+03	8.943818E-16	2.568675E-17
3.030000E+03	9.028305E-16	2.590806E-17
3.040000E+03	9.114111E-16	2.613268E-17
3.050000E+03	9.200871E-16	2.635955E-17
3.060000E+03	9.288839E-16	2.658937E-17
3.070000E+03	9.377652E-16	2.682112E-17
3.080000E+03	9.468166E-16	2.705722E-17
3.090000E+03	9.559711E-16	2.729575E-17
3.100000E+03	9.652532E-16	2.753739E-17
3.110000E+03	9.746860E-16	2.778280E-17
3.120000E+03	9.842633E-16	2.803178E-17
3.130000E+03	9.940074E-16	2.828495E-17
3.140000E+03	1.003882E-15	2.854129E-17
3.150000E+03	1.013940E-15	2.880224E-17
3.160000E+03	1.024172E-15	2.906757E-17
3.170000E+03	1.034600E-15	2.933786E-17
3.180000E+03	1.045187E-15	2.961208E-17
3.190000E+03	1.055955E-15	2.989079E-17
3.200000E+03	1.066926E-15	3.017460E-17
3.210000E+03	1.078088E-15	3.046319E-17
3.220000E+03	1.089463E-15	3.075716E-17
3.230000E+03	1.101042E-15	3.105620E-17
3.240000E+03	1.112845E-15	3.136090E-17
3.250000E+03	1.124863E-15	3.167094E-17
3.260000E+03	1.137087E-15	3.198611E-17
3.270000E+03	1.149536E-15	3.230688E-17
3.280000E+03	1.162202E-15	3.263300E-17
3.290000E+03	1.175077E-15	3.296425E-17
3.300000E+03	1.188203E-15	3.330179E-17
3.310000E+03	1.201546E-15	3.364466E-17
3.320000E+03	1.215100E-15	3.399263E-17
3.330000E+03	1.228855E-15	3.434543E-17
3.340000E+03	1.242856E-15	3.470429E-17
3.350000E+03	1.257043E-15	3.506754E-17
3.360000E+03	1.271437E-15	3.543571E-17
3.370000E+03	1.286028E-15	3.580853E-17
3.380000E+03	1.300789E-15	3.618519E-17
3.390000E+03	1.315710E-15	3.656548E-17
3.400000E+03	1.330815E-15	3.694996E-17
3.410000E+03	1.346024E-15	3.733644E-17
3.420000E+03	1.361384E-15	3.772622E-17
3.430000E+03	1.376820E-15	3.811720E-17
3.440000E+03	1.392354E-15	3.850998E-17
3.450000E+03	1.407918E-15	3.890264E-17
3.460000E+03	1.423533E-15	3.929582E-17
3.470000E+03	1.439133E-15	3.968764E-17
3.480000E+03	1.454723E-15	4.007827E-17
3.490000E+03	1.470239E-15	4.046592E-17
3.500000E+03	1.485687E-15	4.085077E-17
3.510000E+03	1.501006E-15	4.123118E-17
3.520000E+03	1.516188E-15	4.160688E-17
3.530000E+03	1.531195E-15	4.197691E-17
3.540000E+03	1.545998E-15	4.234043E-17
