#wls	flux	fluxerr
1.600000E+03	3.296642E-16	6.540174E-18
1.640000E+03	3.365374E-16	6.664329E-18
1.680000E+03	3.437431E-16	6.794262E-18
1.720000E+03	3.512716E-16	6.929720E-18
1.760000E+03	3.592357E-16	7.072863E-18
1.800000E+03	3.675403E-16	7.221745E-18
1.840000E+03	3.762954E-16	7.378456E-18
1.880000E+03	3.854853E-16	7.542603E-18
1.920000E+03	3.951750E-16	7.715370E-18
1.960000E+03	4.053446E-16	7.896274E-18
2.000000E+03	4.160543E-16	8.086387E-18
2.040000E+03	4.273613E-16	8.286711E-18
2.080000E+03	4.392786E-16	8.497377E-18
2.120000E+03	4.519381E-16	8.720806E-18
2.160000E+03	4.655071E-16	8.960068E-18
2.200000E+03	4.801057E-16	9.217289E-18
2.240000E+03	4.959271E-16	9.495970E-18
2.280000E+03	5.132755E-16	9.801677E-18
2.320000E+03	5.322012E-16	1.013508E-17
2.360000E+03	5.527842E-16	1.049737E-17
2.400000E+03	5.749747E-16	1.088729E-17
2.440000E+03	5.987521E-16	1.130409E-17
2.480000E+03	6.240855E-16	1.174686E-17
2.520000E+03	6.509328E-16	1.221446E-17
2.560000E+03	6.793163E-16	1.270695E-17
2.600000E+03	7.092436E-16	1.322410E-17
2.640000E+03	7.405950E-16	1.376333E-17
2.680000E+03	7.734243E-16	1.432525E-17
2.720000E+03	8.076201E-16	1.490745E-17
2.760000E+03	8.430946E-16	1.550793E-17
2.800000E+03	8.796750E-16	1.612316E-17
2.840000E+03	9.173184E-16	1.675206E-17
2.880000E+03	9.559649E-16	1.739319E-17
2.920000E+03	9.957394E-16	1.804851E-17
2.960000E+03	1.036902E-15	1.872238E-17
3.000000E+03	1.079766E-15	1.942003E-17
3.010000E+03	1.090785E-15	1.959878E-17
3.020000E+03	1.101923E-15	1.977919E-17
3.030000E+03	1.113206E-15	1.996174E-17
3.040000E+03	1.124627E-15	2.014630E-17
3.050000E+03	1.136212E-15	2.033330E-17
3.060000E+03	1.147954E-15	2.052263E-17
3.070000E+03	1.159846E-15	2.071414E-17
3.080000E+03	1.171911E-15	2.090824E-17
3.090000E+03	1.184144E-15	2.110481E-17
3.100000E+03	1.196596E-15	2.130477E-17
3.110000E+03	1.209200E-15	2.150690E-17
3.120000E+03	1.222038E-15	2.171266E-17
3.130000E+03	1.235042E-15	2.192082E-17
3.140000E+03	1.248293E-15	2.213281E-17
3.150000E+03	1.261722E-15	2.234739E-17
3.160000E+03	1.275380E-15	2.256545E-17
3.170000E+03	1.289288E-15	2.278735E-17
3.180000E+03	1.303407E-15	2.301236E-17
3.190000E+03	1.317785E-15	2.324135E-17
3.200000E+03	1.332383E-15	2.347361E-17
3.210000E+03	1.347221E-15	2.370946E-17
3.220000E+03	1.362316E-15	2.394921E-17
3.230000E+03	1.377659E-15	2.419265E-17
3.240000E+03	1.393266E-15	2.444007E-17
3.250000E+03	1.409128E-15	2.469130E-17
3.260000E+03	1.425234E-15	2.494610E-17
3.270000E+03	1.441601E-15	2.520478E-17
3.280000E+03	1.458216E-15	2.546709E-17
3.290000E+03	1.475070E-15	2.573287E-17
3.300000E+03	1.492181E-15	2.600238E-17
3.310000E+03	1.509535E-15	2.627540E-17
3.320000E+03	1.527150E-15	2.655222E-17
3.330000E+03	1.544962E-15	2.683169E-17
3.340000E+03	1.563013E-15	2.711453E-17
3.350000E+03	1.581241E-15	2.739967E-17
3.360000E+03	1.599716E-15	2.768830E-17
3.370000E+03	1.618348E-15	2.797886E-17
3.380000E+03	1.637132E-15	2.827122E-17
3.390000E+03	1.656109E-15	2.856611E-17
3.400000E+03	1.675196E-15	2.886207E-17
3.410000E+03	1.694386E-15	2.915899E-17
3.420000E+03	1.713676E-15	2.945678E-17
3.430000E+03	1.733034E-15	2.975491E-17
3.440000E+03	1.752432E-15	3.005290E-17
3.450000E+03	1.771821E-15	3.034988E-17
3.460000E+03	1.791199E-15	3.064584E-17
3.470000E+03	1.810495E-15	3.093956E-17
3.480000E+03	1.829736E-15	3.123150E-17
3.490000E+03	1.848808E-15	3.151972E-17
3.500000E+03	1.867739E-15	3.180473E-17
3.510000E+03	1.886448E-15	3.208512E-17
3.520000E+03	1.904896E-15	3.236028E-17
3.530000E+03	1.923031E-15	3.262931E-17
3.540000E+03	1.940844E-15	3.289211E-17
3.550000E+03	1.958240E-15	3.314708E-17
3.560000E+03	1.975200E-15	3.339391E-17
3.570000E+03	1.991678E-15	3.363187E-17
3.580000E+03	2.007661E-15	3.386075E-17
3.590000E+03	2.023090E-15	3.407961E-17
3.600000E+03	2.037956E-15	3.428834E-17
3.610000E+03	2.052230E-15	3.448646E-17
3.620000E+03	2.065910E-15	3.467399E-17
3.630000E+03	2.078995E-15	3.485094E-17
3.640000E+03	2.091466E-15	3.501706E-17
3.650000E+03	2.103328E-15	3.517244E-17
3.660000E+03	2.114608E-15	3.531760E-17
3.670000E+03	2.125317E-15	3.545275E-17
3.680000E+03	2.135528E-15	3.557912E-17
3.690000E+03	2.145208E-15	3.569623E-17
3.700000E+03	2.154454E-15	3.580572E-17
3.710000E+03	2.163277E-15	3.590777E-17
3.720000E+03	2.171747E-15	3.600362E-17
3.730000E+03	2.179918E-15	3.609414E-17
3.740000E+03	2.187815E-15	3.617981E-17
3.750000E+03	2.195505E-15	3.626172E-17
3.760000E+03	2.203031E-15	3.634062E-17
3.770000E+03	2.210451E-15	3.641747E-17
3.780000E+03	2.217800E-15	3.649286E-17
3.790000E+03	2.225129E-15	3.656762E-17
3.800000E+03	2.232462E-15	3.664216E-17
3.810000E+03	2.239858E-15	3.671747E-17
3.820000E+03	2.247333E-15	3.679378E-17
3.830000E+03	2.254915E-15	3.687157E-17
3.840000E+03	2.262626E-15	3.695117E-17
3.850000E+03	2.270445E-15	3.703226E-17
3.860000E+03	2.278441E-15	3.711596E-17
3.870000E+03	2.286562E-15	3.720141E-17
3.880000E+03	2.294809E-15	3.728862E-17
3.890000E+03	2.303217E-15	3.737816E-17
3.900000E+03	2.311720E-15	3.746895E-17
3.910000E+03	2.320344E-15	3.756142E-17
3.920000E+03	2.329033E-15	3.765465E-17
3.930000E+03	2.337769E-15	3.774835E-17
3.940000E+03	2.346547E-15	3.784247E-17
