#wls	flux	fluxerr
1.600000E+03	2.678477E-16	9.513941E-18
1.640000E+03	2.716859E-16	9.638663E-18
1.680000E+03	2.756509E-16	9.767266E-18
1.720000E+03	2.797361E-16	9.899478E-18
1.760000E+03	2.840109E-16	1.003772E-17
1.800000E+03	2.884677E-16	1.018168E-17
1.840000E+03	2.931361E-16	1.033236E-17
1.880000E+03	2.980064E-16	1.048935E-17
1.920000E+03	3.031839E-16	1.065632E-17
1.960000E+03	3.086176E-16	1.083140E-17
2.000000E+03	3.144491E-16	1.101949E-17
2.040000E+03	3.207012E-16	1.122130E-17
2.080000E+03	3.274335E-16	1.143882E-17
2.120000E+03	3.347029E-16	1.167391E-17
2.160000E+03	3.425626E-16	1.192832E-17
2.200000E+03	3.511776E-16	1.220763E-17
2.240000E+03	3.605917E-16	1.251320E-17
2.280000E+03	3.708060E-16	1.284488E-17
2.320000E+03	3.820059E-16	1.320888E-17
2.360000E+03	3.941037E-16	1.360196E-17
2.400000E+03	4.071947E-16	1.402716E-17
2.440000E+03	4.212161E-16	1.448207E-17
2.480000E+03	4.361369E-16	1.496538E-17
2.520000E+03	4.519551E-16	1.547678E-17
2.560000E+03	4.685890E-16	1.601321E-17
2.600000E+03	4.860580E-16	1.657510E-17
2.640000E+03	5.043011E-16	1.716011E-17
2.680000E+03	5.232155E-16	1.776449E-17
2.720000E+03	5.428310E-16	1.838903E-17
2.760000E+03	5.629963E-16	1.902837E-17
2.800000E+03	5.837249E-16	1.968274E-17
2.840000E+03	6.049203E-16	2.034869E-17
2.880000E+03	6.264815E-16	2.102262E-17
2.920000E+03	6.483680E-16	2.170299E-17
2.960000E+03	6.706265E-16	2.239120E-17
3.000000E+03	6.934450E-16	2.309332E-17
3.010000E+03	6.992844E-16	2.327257E-17
3.020000E+03	7.051565E-16	2.345259E-17
3.030000E+03	7.110887E-16	2.363429E-17
3.040000E+03	7.170780E-16	2.381757E-17
3.050000E+03	7.231512E-16	2.400331E-17
3.060000E+03	7.293045E-16	2.419137E-17
3.070000E+03	7.355049E-16	2.438066E-17
3.080000E+03	7.418081E-16	2.457301E-17
3.090000E+03	7.481808E-16	2.476733E-17
3.100000E+03	7.546487E-16	2.496443E-17
3.110000E+03	7.612079E-16	2.516420E-17
3.120000E+03	7.678832E-16	2.536745E-17
3.130000E+03	7.746415E-16	2.557307E-17
3.140000E+03	7.815361E-16	2.578281E-17
3.150000E+03	7.885055E-16	2.599464E-17
3.160000E+03	7.956306E-16	2.621121E-17
3.170000E+03	8.028782E-16	2.643142E-17
3.180000E+03	8.102436E-16	2.665510E-17
3.190000E+03	8.177501E-16	2.688301E-17
3.200000E+03	8.254201E-16	2.711588E-17
3.210000E+03	8.332211E-16	2.735262E-17
3.220000E+03	8.411754E-16	2.759395E-17
3.230000E+03	8.492778E-16	2.783971E-17
3.240000E+03	8.575769E-16	2.809144E-17
3.250000E+03	8.660402E-16	2.834810E-17
3.260000E+03	8.746623E-16	2.860947E-17
3.270000E+03	8.834905E-16	2.887710E-17
3.280000E+03	8.924926E-16	2.914992E-17
3.290000E+03	9.016895E-16	2.942860E-17
3.300000E+03	9.110751E-16	2.971291E-17
3.310000E+03	9.206696E-16	3.000351E-17
3.320000E+03	9.304671E-16	3.030018E-17
3.330000E+03	9.404871E-16	3.060354E-17
3.340000E+03	9.506988E-16	3.091258E-17
3.350000E+03	9.611465E-16	3.122871E-17
3.360000E+03	9.717997E-16	3.155093E-17
3.370000E+03	9.826777E-16	3.187985E-17
3.380000E+03	9.937749E-16	3.221526E-17
3.390000E+03	1.005062E-15	3.255620E-17
3.400000E+03	1.016583E-15	3.290407E-17
3.410000E+03	1.028284E-15	3.325713E-17
3.420000E+03	1.040210E-15	3.361679E-17
3.430000E+03	1.052309E-15	3.398137E-17
3.440000E+03	1.064602E-15	3.435150E-17
3.450000E+03	1.077037E-15	3.472557E-17
3.460000E+03	1.089638E-15	3.510425E-17
3.470000E+03	1.102379E-15	3.548672E-17
3.480000E+03	1.115213E-15	3.587145E-17
3.490000E+03	1.128141E-15	3.625851E-17
3.500000E+03	1.141118E-15	3.664637E-17
3.510000E+03	1.154101E-15	3.703372E-17
3.520000E+03	1.167094E-15	3.742064E-17
3.530000E+03	1.180036E-15	3.780515E-17
3.540000E+03	1.192929E-15	3.818739E-17
3.550000E+03	1.205695E-15	3.856480E-17
3.560000E+03	1.218360E-15	3.893827E-17
3.570000E+03	1.230849E-15	3.930535E-17
3.580000E+03	1.243147E-15	3.966564E-17
3.590000E+03	1.255224E-15	4.001818E-17
3.600000E+03	1.267028E-15	4.036129E-17
3.610000E+03	1.278507E-15	4.069339E-17
3.620000E+03	1.289677E-15	4.101496E-17
3.630000E+03	1.300529E-15	4.132579E-17
3.640000E+03	1.311077E-15	4.162631E-17
3.650000E+03	1.321336E-15	4.191705E-17
3.660000E+03	1.331320E-15	4.219844E-17
3.670000E+03	1.341042E-15	4.247094E-17
3.680000E+03	1.350513E-15	4.273495E-17
3.690000E+03	1.359770E-15	4.299158E-17
3.700000E+03	1.368823E-15	4.324123E-17
3.710000E+03	1.377666E-15	4.348367E-17
3.720000E+03	1.386331E-15	4.371998E-17
3.730000E+03	1.394828E-15	4.395047E-17
3.740000E+03	1.403151E-15	4.417499E-17
3.750000E+03	1.411350E-15	4.439506E-17
3.760000E+03	1.419397E-15	4.460989E-17
3.770000E+03	1.427322E-15	4.482035E-17
3.780000E+03	1.435134E-15	4.502681E-17
3.790000E+03	1.442826E-15	4.522904E-17
3.800000E+03	1.450444E-15	4.542846E-17
3.810000E+03	1.457958E-15	4.562419E-17
3.820000E+03	1.465417E-15	4.581773E-17
3.830000E+03	1.472791E-15	4.600814E-17
3.840000E+03	1.480106E-15	4.619630E-17
3.850000E+03	1.487370E-15	4.638240E-17
3.860000E+03	1.494608E-15	4.656725E-17
3.870000E+03	1.501790E-15	4.674995E-17
3.880000E+03	1.508959E-15	4.693179E-17
3.890000E+03	1.516087E-15	4.711193E-17
3.900000E+03	1.523213E-15	4.729157E-17
3.910000E+03	1.530344E-15	4.747097E-17
